Repaneled_Airfoil
1.000000 -0.026316
0.999890 -0.026263
0.999561 -0.026104
0.999013 -0.025839
0.998246 -0.025465
0.997261 -0.024982
0.996057 -0.024391
0.994636 -0.023682
0.992998 -0.022860
0.991144 -0.021922
0.989074 -0.020858
0.986789 -0.019673
0.984292 -0.018363
0.981581 -0.016919
0.978660 -0.015348
0.975528 -0.013643
0.972188 -0.011797
0.968641 -0.009821
0.964888 -0.007708
0.960932 -0.005453
0.956773 -0.003069
0.952414 -0.000551
0.947856 0.002097
0.943102 0.004865
0.938153 0.007752
0.933013 0.010746
0.927682 0.013841
0.922164 0.017023
0.916461 0.020272
0.910575 0.023592
0.904508 0.026946
0.898265 0.030314
0.891847 0.033711
0.885257 0.037064
0.878498 0.040365
0.871572 0.043638
0.864484 0.046770
0.857236 0.049775
0.849832 0.052689
0.842274 0.055339
0.834565 0.057797
0.826710 0.060105
0.818712 0.062097
0.810574 0.063910
0.802300 0.065574
0.793893 0.066944
0.785357 0.068166
0.776696 0.069256
0.767913 0.070099
0.759014 0.070835
0.750000 0.071470
0.740877 0.071929
0.731648 0.072323
0.722318 0.072648
0.712890 0.072877
0.703368 0.073080
0.693758 0.073254
0.684062 0.073428
0.674286 0.073626
0.664433 0.073858
0.654508 0.074178
0.644516 0.074546
0.634460 0.074971
0.624345 0.075472
0.614175 0.076013
0.603956 0.076604
0.593691 0.077252
0.583384 0.077929
0.573042 0.078644
0.562667 0.079396
0.552264 0.080167
0.541839 0.080962
0.531395 0.081774
0.520938 0.082594
0.510471 0.083419
0.500000 0.084242
0.489529 0.085060
0.479062 0.085865
0.468605 0.086650
0.458161 0.087417
0.447736 0.088152
0.437333 0.088851
0.426958 0.089520
0.416616 0.090137
0.406309 0.090703
0.396044 0.091231
0.385825 0.091685
0.375655 0.092079
0.365540 0.092425
0.355484 0.092679
0.345492 0.092864
0.335567 0.092994
0.325714 0.093015
0.315938 0.092964
0.306242 0.092852
0.296632 0.092616
0.287110 0.092306
0.277682 0.091932
0.268352 0.091423
0.259123 0.090844
0.250000 0.090200
0.240986 0.089425
0.232087 0.088599
0.223304 0.087719
0.214643 0.086738
0.206107 0.085719
0.197700 0.084659
0.189426 0.083522
0.181288 0.082364
0.173290 0.081180
0.165435 0.079970
0.157726 0.078764
0.150168 0.077562
0.142764 0.076373
0.135516 0.075210
0.128428 0.074076
0.121502 0.072985
0.114743 0.071923
0.108153 0.070887
0.101735 0.069858
0.095492 0.068838
0.089425 0.067816
0.083539 0.066774
0.077836 0.065728
0.072318 0.064658
0.066987 0.063553
0.061847 0.062437
0.056898 0.061282
0.052144 0.060084
0.047586 0.058875
0.043227 0.057615
0.039068 0.056311
0.035112 0.054998
0.031359 0.053625
0.027812 0.052212
0.024472 0.050797
0.021340 0.049312
0.018419 0.047794
0.015708 0.046284
0.013211 0.044691
0.010926 0.043075
0.008856 0.041483
0.007002 0.039786
0.005364 0.038078
0.003943 0.036424
0.002739 0.034617
0.001754 0.032809
0.000987 0.031133
0.000439 0.029137
0.000110 0.026986
0.000000 0.025852
0.000110 0.024537
0.000439 0.022143
0.000987 0.020121
0.001754 0.018407
0.002739 0.016548
0.003943 0.014677
0.005364 0.012944
0.007002 0.011142
0.008856 0.009338
0.010926 0.007619
0.013211 0.005860
0.015708 0.004108
0.018419 0.002418
0.021340 0.000701
0.024472 -0.001001
0.027812 -0.002654
0.031359 -0.004323
0.035112 -0.005970
0.039068 -0.007573
0.043227 -0.009180
0.047586 -0.010757
0.052144 -0.012289
0.056898 -0.013817
0.061847 -0.015301
0.066987 -0.016733
0.072318 -0.018149
0.077836 -0.019504
0.083539 -0.020797
0.089425 -0.022058
0.095492 -0.023237
0.101735 -0.024338
0.108153 -0.025390
0.114743 -0.026330
0.121502 -0.027172
0.128428 -0.027946
0.135516 -0.028571
0.142764 -0.029093
0.150168 -0.029537
0.157726 -0.029840
0.165435 -0.030057
0.173290 -0.030207
0.181288 -0.030240
0.189426 -0.030213
0.197700 -0.030137
0.206107 -0.029990
0.214643 -0.029810
0.223304 -0.029603
0.232087 -0.029354
0.240986 -0.029090
0.250000 -0.028811
0.259123 -0.028523
0.268352 -0.028239
0.277682 -0.027960
0.287110 -0.027696
0.296632 -0.027439
0.306242 -0.027190
0.315938 -0.026952
0.325714 -0.026719
0.335567 -0.026490
0.345492 -0.026266
0.355484 -0.026042
0.365540 -0.025819
0.375655 -0.025592
0.385825 -0.025360
0.396044 -0.025121
0.406309 -0.024868
0.416616 -0.024604
0.426958 -0.024326
0.437333 -0.024023
0.447736 -0.023702
0.458161 -0.023356
0.468605 -0.022974
0.479062 -0.022568
0.489529 -0.022125
0.500000 -0.021637
0.510471 -0.021118
0.520938 -0.020549
0.531395 -0.019926
0.541839 -0.019265
0.552264 -0.018541
0.562667 -0.017756
0.573042 -0.016927
0.583384 -0.016021
0.593691 -0.015049
0.603956 -0.014029
0.614175 -0.012919
0.624345 -0.011740
0.634460 -0.010509
0.644516 -0.009177
0.654508 -0.007774
0.664433 -0.006318
0.674286 -0.004749
0.684062 -0.003126
0.693758 -0.001465
0.703368 0.000237
0.712890 0.001925
0.722318 0.003597
0.731648 0.005200
0.740877 0.006732
0.750000 0.008196
0.759014 0.009487
0.767913 0.010659
0.776696 0.011706
0.785357 0.012470
0.793893 0.013065
0.802300 0.013473
0.810574 0.013520
0.818712 0.013368
0.826710 0.012983
0.834565 0.012208
0.842274 0.011259
0.849832 0.010098
0.857236 0.008698
0.864484 0.007208
0.871572 0.005604
0.878498 0.003889
0.885257 0.002146
0.891847 0.000362
0.898265 -0.001447
0.904508 -0.003240
0.910575 -0.005021
0.916461 -0.006773
0.922164 -0.008480
0.927682 -0.010138
0.933013 -0.011735
0.938153 -0.013269
0.943102 -0.014731
0.947856 -0.016116
0.952414 -0.017430
0.956773 -0.018661
0.960932 -0.019811
0.964888 -0.020887
0.968641 -0.021879
0.972188 -0.022792
0.975528 -0.023636
0.978660 -0.024400
0.981581 -0.025094
0.984292 -0.025725
0.986789 -0.026284
0.989074 -0.026783
0.991144 -0.027226
0.992998 -0.027609
0.994636 -0.027941
0.996057 -0.028224
0.997261 -0.028456
0.998246 -0.028644
0.999013 -0.028787
0.999561 -0.028829
0.999890 -0.028844
1.000000 -0.028844
