Repaneled_Airfoil
1.000000 0.022311
0.999890 0.022334
0.999561 0.022402
0.999013 0.022515
0.998246 0.022673
0.997261 0.022877
0.996057 0.023124
0.994636 0.023417
0.992998 0.023752
0.991144 0.024131
0.989074 0.024552
0.986789 0.025015
0.984292 0.025518
0.981581 0.026061
0.978660 0.026644
0.975528 0.027265
0.972188 0.027922
0.968641 0.028616
0.964888 0.029346
0.960932 0.030107
0.956773 0.030903
0.952414 0.031730
0.947856 0.032585
0.943102 0.033471
0.938153 0.034383
0.933013 0.035319
0.927682 0.036282
0.922164 0.037266
0.916461 0.038270
0.910575 0.039297
0.904508 0.040341
0.898265 0.041399
0.891847 0.042477
0.885257 0.043564
0.878498 0.044663
0.871572 0.045776
0.864484 0.046893
0.857236 0.048018
0.849832 0.049154
0.842274 0.050287
0.834565 0.051423
0.826710 0.052565
0.818712 0.053700
0.810574 0.054836
0.802300 0.055975
0.793893 0.057103
0.785357 0.058232
0.776696 0.059363
0.767913 0.060480
0.759014 0.061597
0.750000 0.062713
0.740877 0.063816
0.731648 0.064919
0.722318 0.066021
0.712890 0.067115
0.703368 0.068209
0.693758 0.069302
0.684062 0.070392
0.674286 0.071267
0.664433 0.071844
0.654508 0.069506
0.644516 0.065228
0.634460 0.058407
0.624345 0.063983
0.614175 0.069091
0.603956 0.070331
0.593691 0.071606
0.583384 0.072902
0.573042 0.074222
0.562667 0.075561
0.552264 0.076909
0.541839 0.078266
0.531395 0.079618
0.520938 0.080964
0.510471 0.082293
0.500000 0.083593
0.489529 0.084869
0.479062 0.086099
0.468605 0.087274
0.458161 0.088406
0.447736 0.089463
0.437333 0.090442
0.426958 0.091362
0.416616 0.092179
0.406309 0.092904
0.396044 0.093558
0.385825 0.094088
0.375655 0.094519
0.365540 0.094873
0.355484 0.095091
0.345492 0.095211
0.335567 0.095256
0.325714 0.095167
0.315938 0.095014
0.306242 0.094810
0.296632 0.094507
0.287110 0.094148
0.277682 0.093739
0.268352 0.093227
0.259123 0.092661
0.250000 0.092045
0.240986 0.091313
0.232087 0.090525
0.223304 0.089678
0.214643 0.088705
0.206107 0.087673
0.197700 0.086576
0.189426 0.085349
0.181288 0.084066
0.173290 0.082713
0.165435 0.081240
0.157726 0.079718
0.150168 0.078129
0.142764 0.076434
0.135516 0.074698
0.128428 0.072901
0.121502 0.071010
0.114743 0.069089
0.108153 0.067114
0.101735 0.065069
0.095492 0.063010
0.089425 0.060913
0.083539 0.058771
0.077836 0.056632
0.072318 0.054468
0.066987 0.052277
0.061847 0.050102
0.056898 0.047911
0.052144 0.045709
0.047586 0.043533
0.043227 0.041345
0.039068 0.039158
0.035112 0.037006
0.031359 0.034843
0.027812 0.032689
0.024472 0.030581
0.021340 0.028455
0.018419 0.026345
0.015708 0.024292
0.013211 0.022211
0.010926 0.020155
0.008856 0.018170
0.007002 0.016135
0.005364 0.014139
0.003943 0.012246
0.002739 0.010266
0.001754 0.008354
0.000987 0.006634
0.000439 0.004811
0.000110 0.003427
0.000000 0.002839
0.000110 0.000249
0.000439 -0.003692
0.000987 -0.005391
0.001754 -0.006912
0.002739 -0.008557
0.003943 -0.010201
0.005364 -0.011681
0.007002 -0.013192
0.008856 -0.014668
0.010926 -0.016015
0.013211 -0.017359
0.015708 -0.018653
0.018419 -0.019836
0.021340 -0.021000
0.024472 -0.022103
0.027812 -0.023105
0.031359 -0.024075
0.035112 -0.024977
0.039068 -0.025785
0.043227 -0.026554
0.047586 -0.027247
0.052144 -0.027853
0.056898 -0.028415
0.061847 -0.028898
0.066987 -0.029302
0.072318 -0.029659
0.077836 -0.029938
0.083539 -0.030148
0.089425 -0.030313
0.095492 -0.030407
0.101735 -0.030444
0.108153 -0.030444
0.114743 -0.030385
0.121502 -0.030288
0.128428 -0.030165
0.135516 -0.030008
0.142764 -0.029834
0.150168 -0.029646
0.157726 -0.029442
0.165435 -0.029228
0.173290 -0.029006
0.181288 -0.028778
0.189426 -0.028548
0.197700 -0.028315
0.206107 -0.028086
0.214643 -0.027858
0.223304 -0.027630
0.232087 -0.027402
0.240986 -0.027171
0.250000 -0.026935
0.259123 -0.026688
0.268352 -0.026429
0.277682 -0.026160
0.287110 -0.025871
0.296632 -0.025570
0.306242 -0.025257
0.315938 -0.024928
0.325714 -0.024591
0.335567 -0.024246
0.345492 -0.023928
0.355484 -0.023633
0.365540 -0.023369
0.375655 -0.023155
0.385825 -0.022967
0.396044 -0.022814
0.406309 -0.022705
0.416616 -0.022617
0.426958 -0.022559
0.437333 -0.022526
0.447736 -0.022506
0.458161 -0.022501
0.468605 -0.022500
0.479062 -0.022498
0.489529 -0.022491
0.500000 -0.022466
0.510471 -0.022427
0.520938 -0.022360
0.531395 -0.022257
0.541839 -0.022128
0.552264 -0.021952
0.562667 -0.021727
0.573042 -0.021467
0.583384 -0.021144
0.593691 -0.020767
0.603956 -0.020351
0.614175 -0.019862
0.624345 -0.019319
0.634460 -0.018736
0.644516 -0.018081
0.654508 -0.017131
0.664433 -0.015511
0.674286 -0.009101
0.684062 -0.005955
0.693758 -0.005194
0.703368 -0.004416
0.712890 -0.003636
0.722318 -0.002854
0.731648 -0.002067
0.740877 -0.001283
0.750000 -0.000503
0.759014 0.000272
0.767913 0.001039
0.776696 0.001798
0.785357 0.002546
0.793893 0.003283
0.802300 0.004007
0.810574 0.004718
0.818712 0.005414
0.826710 0.006096
0.834565 0.006760
0.842274 0.007408
0.849832 0.008040
0.857236 0.008654
0.864484 0.009252
0.871572 0.009833
0.878498 0.010396
0.885257 0.010944
0.891847 0.011474
0.898265 0.011987
0.904508 0.012484
0.910575 0.012965
0.916461 0.013428
0.922164 0.013876
0.927682 0.014307
0.933013 0.014721
0.938153 0.015119
0.943102 0.015500
0.947856 0.015865
0.952414 0.016213
0.956773 0.016545
0.960932 0.016861
0.964888 0.017161
0.968641 0.017445
0.972188 0.017712
0.975528 0.017963
0.978660 0.018198
0.981581 0.018416
0.984292 0.018619
0.986789 0.018805
0.989074 0.018975
0.991144 0.019129
0.992998 0.019267
0.994636 0.019388
0.996057 0.019494
0.997261 0.019583
0.998246 0.019656
0.999013 0.019712
0.999561 0.019752
0.999890 0.019776
1.000000 0.019783
