Repaneled_Airfoil
1.000000 -0.003378
0.999890 -0.003356
0.999561 -0.003291
0.999013 -0.003184
0.998246 -0.003033
0.997261 -0.002840
0.996057 -0.002605
0.994636 -0.002328
0.992998 -0.002010
0.991144 -0.001651
0.989074 -0.001253
0.986789 -0.000815
0.984292 -0.000339
0.981581 0.000175
0.978660 0.000726
0.975528 0.001313
0.972188 0.001933
0.968641 0.002589
0.964888 0.003279
0.960932 0.004000
0.956773 0.004753
0.952414 0.005537
0.947856 0.006350
0.943102 0.007194
0.938153 0.008065
0.933013 0.008963
0.927682 0.009890
0.922164 0.010843
0.916461 0.011822
0.910575 0.012829
0.904508 0.013860
0.898265 0.014918
0.891847 0.016002
0.885257 0.017112
0.878498 0.018248
0.871572 0.019412
0.864484 0.020604
0.857236 0.021825
0.849832 0.023074
0.842274 0.024355
0.834565 0.025668
0.826710 0.027011
0.818712 0.028395
0.810574 0.029815
0.802300 0.031269
0.793893 0.032774
0.785357 0.034320
0.776696 0.035907
0.767913 0.037558
0.759014 0.039256
0.750000 0.041001
0.740877 0.042810
0.731648 0.044647
0.722318 0.046512
0.712890 0.048382
0.703368 0.050248
0.693758 0.052105
0.684062 0.053902
0.674286 0.055632
0.664433 0.057273
0.654508 0.058549
0.644516 0.059779
0.634460 0.060991
0.624345 0.062170
0.614175 0.063335
0.603956 0.064482
0.593691 0.065601
0.583384 0.066706
0.573042 0.067787
0.562667 0.068836
0.552264 0.069866
0.541839 0.070865
0.531395 0.071823
0.520938 0.072756
0.510471 0.073646
0.500000 0.074490
0.489529 0.075302
0.479062 0.076065
0.468605 0.076780
0.458161 0.077462
0.447736 0.078091
0.437333 0.078677
0.426958 0.079232
0.416616 0.079739
0.406309 0.080210
0.396044 0.080656
0.385825 0.081062
0.375655 0.081442
0.365540 0.081802
0.355484 0.082135
0.345492 0.082449
0.335567 0.082750
0.325714 0.083031
0.315938 0.083304
0.306242 0.083571
0.296632 0.083830
0.287110 0.084085
0.277682 0.084335
0.268352 0.084580
0.259123 0.084812
0.250000 0.085032
0.240986 0.085188
0.232087 0.085293
0.223304 0.085346
0.214643 0.085270
0.206107 0.085117
0.197700 0.084878
0.189426 0.084476
0.181288 0.083994
0.173290 0.083419
0.165435 0.082698
0.157726 0.081909
0.150168 0.081036
0.142764 0.080038
0.135516 0.078984
0.128428 0.077853
0.121502 0.076618
0.114743 0.075340
0.108153 0.073994
0.101735 0.072563
0.095492 0.071102
0.089425 0.069584
0.083539 0.067999
0.077836 0.066396
0.072318 0.064743
0.066987 0.063040
0.061847 0.061330
0.056898 0.059576
0.052144 0.057786
0.047586 0.055999
0.043227 0.054173
0.039068 0.052322
0.035112 0.050484
0.031359 0.048609
0.027812 0.046720
0.024472 0.044855
0.021340 0.042949
0.018419 0.041040
0.015708 0.039168
0.013211 0.037246
0.010926 0.035332
0.008856 0.033473
0.007002 0.031545
0.005364 0.029638
0.003943 0.027818
0.002739 0.025889
0.001754 0.024005
0.000987 0.022295
0.000439 0.020412
0.000110 0.018893
