Repaneled_Airfoil
1.000000 0.020530
0.999890 0.020554
0.999561 0.020627
0.999013 0.020748
0.998246 0.020918
0.997261 0.021135
0.996057 0.021400
0.994636 0.021713
0.992998 0.022072
0.991144 0.022478
0.989074 0.022929
0.986789 0.023426
0.984292 0.023967
0.981581 0.024551
0.978660 0.025178
0.975528 0.025847
0.972188 0.026554
0.968641 0.027302
0.964888 0.028087
0.960932 0.028906
0.956773 0.029762
0.952414 0.030650
0.947856 0.031567
0.943102 0.032515
0.938153 0.033488
0.933013 0.034484
0.927682 0.035504
0.922164 0.036541
0.916461 0.037592
0.910575 0.038661
0.904508 0.039735
0.898265 0.040814
0.891847 0.041904
0.885257 0.042984
0.878498 0.044060
0.871572 0.045136
0.864484 0.046189
0.857236 0.047225
0.849832 0.048252
0.842274 0.049236
0.834565 0.050192
0.826710 0.051128
0.818712 0.052002
0.810574 0.052839
0.802300 0.053647
0.793893 0.054377
0.785357 0.055065
0.776696 0.055714
0.767913 0.056269
0.759014 0.056775
0.750000 0.057234
0.740877 0.057592
0.731648 0.057915
0.722318 0.058199
0.712890 0.058443
0.703368 0.058684
0.693758 0.058922
0.684062 0.059196
0.674286 0.059466
0.664433 0.059725
0.654508 0.059648
0.644516 0.059910
0.634460 0.060749
0.624345 0.061608
0.614175 0.062477
0.603956 0.063356
0.593691 0.064245
0.583384 0.065139
0.573042 0.066038
0.562667 0.066941
0.552264 0.067846
0.541839 0.068751
0.531395 0.069652
0.520938 0.070551
0.510471 0.071440
0.500000 0.072313
0.489529 0.073172
0.479062 0.074004
0.468605 0.074800
0.458161 0.075566
0.447736 0.076279
0.437333 0.076931
0.426958 0.077536
0.416616 0.078055
0.406309 0.078491
0.396044 0.078864
0.385825 0.079119
0.375655 0.079276
0.365540 0.079358
0.355484 0.079299
0.345492 0.079138
0.335567 0.078897
0.325714 0.078501
0.315938 0.078005
0.306242 0.077425
0.296632 0.076674
0.287110 0.075824
0.277682 0.074888
0.268352 0.073768
0.259123 0.072555
0.250000 0.071259
0.240986 0.069796
0.232087 0.068281
0.223304 0.066711
0.214643 0.065058
0.206107 0.063391
0.197700 0.061710
0.189426 0.060015
0.181288 0.058335
0.173290 0.056669
0.165435 0.054998
0.157726 0.053336
0.150168 0.051676
0.142764 0.049996
0.135516 0.048318
0.128428 0.046631
0.121502 0.044914
0.114743 0.043196
0.108153 0.041462
0.101735 0.039699
0.095492 0.037937
0.089425 0.036158
0.083539 0.034353
0.077836 0.032552
0.072318 0.030734
0.066987 0.028892
0.061847 0.027061
0.056898 0.025210
0.052144 0.023340
0.047586 0.021485
0.043227 0.019607
0.039068 0.017716
0.035112 0.015847
0.031359 0.013949
0.027812 0.012045
0.024472 0.010170
0.021340 0.008259
0.018419 0.006348
0.015708 0.004477
0.013211 0.002559
0.010926 0.000649
0.008856 -0.001204
0.007002 -0.003127
0.005364 -0.005029
0.003943 -0.006846
0.002739 -0.008773
0.001754 -0.010658
0.000987 -0.012373
0.000439 -0.014279
0.000110 -0.015847
0.000000 -0.016555
0.000110 -0.018669
0.000439 -0.022037
0.000987 -0.023869
0.001754 -0.025462
0.002739 -0.027182
0.003943 -0.028898
0.005364 -0.030455
0.007002 -0.032053
0.008856 -0.033627
0.010926 -0.035085
0.013211 -0.036553
0.015708 -0.037985
0.018419 -0.039321
0.021340 -0.040653
0.024472 -0.041939
0.027812 -0.043142
0.031359 -0.044330
0.035112 -0.045464
0.039068 -0.046523
0.043227 -0.047559
0.047586 -0.048534
0.052144 -0.049439
0.056898 -0.050313
0.061847 -0.051121
0.066987 -0.051862
0.072318 -0.052566
0.077836 -0.053199
0.083539 -0.053765
0.089425 -0.054290
0.095492 -0.054739
0.101735 -0.055122
0.108153 -0.055461
0.114743 -0.055719
0.121502 -0.055911
0.128428 -0.056055
0.135516 -0.056113
0.142764 -0.056105
0.150168 -0.056045
0.157726 -0.055888
0.165435 -0.055658
0.173290 -0.055367
0.181288 -0.054961
0.189426 -0.054475
0.197700 -0.053918
0.206107 -0.053225
0.214643 -0.052454
0.223304 -0.051611
0.232087 -0.050666
0.240986 -0.049684
0.250000 -0.048664
0.259123 -0.047630
0.268352 -0.046610
0.277682 -0.045608
0.287110 -0.044683
0.296632 -0.043793
0.306242 -0.042946
0.315938 -0.042173
0.325714 -0.041434
0.335567 -0.040736
0.345492 -0.040100
0.355484 -0.039494
0.365540 -0.038927
0.375655 -0.038416
0.385825 -0.037931
0.396044 -0.037482
0.406309 -0.037071
0.416616 -0.036675
0.426958 -0.036299
0.437333 -0.035933
0.447736 -0.035570
0.458161 -0.035205
0.468605 -0.034825
0.479062 -0.034433
0.489529 -0.034019
0.500000 -0.033574
0.510471 -0.033107
0.520938 -0.032602
0.531395 -0.032057
0.541839 -0.031486
0.552264 -0.030871
0.562667 -0.030216
0.573042 -0.029534
0.583384 -0.028807
0.593691 -0.028044
0.603956 -0.027255
0.614175 -0.026421
0.624345 -0.025554
0.634460 -0.024661
0.644516 -0.023717
0.654508 -0.022675
0.664433 -0.021463
0.674286 -0.019165
0.684062 -0.017299
0.693758 -0.015746
0.703368 -0.014124
0.712890 -0.012491
0.722318 -0.010853
0.731648 -0.009229
0.740877 -0.007641
0.750000 -0.006089
0.759014 -0.004628
0.767913 -0.003225
0.776696 -0.001884
0.785357 -0.000639
0.793893 0.000553
0.802300 0.001686
0.810574 0.002735
0.818712 0.003734
0.826710 0.004678
0.834565 0.005550
0.842274 0.006378
0.849832 0.007157
0.857236 0.007877
0.864484 0.008560
0.871572 0.009202
0.878498 0.009799
0.885257 0.010367
0.891847 0.010900
0.898265 0.011398
0.904508 0.011873
0.910575 0.012320
0.916461 0.012740
0.922164 0.013140
0.927682 0.013517
0.933013 0.013873
0.938153 0.014211
0.943102 0.014531
0.947856 0.014834
0.952414 0.015121
0.956773 0.015392
0.960932 0.015649
0.964888 0.015891
0.968641 0.016119
0.972188 0.016333
0.975528 0.016535
0.978660 0.016723
0.981581 0.016898
0.984292 0.017061
0.986789 0.017211
0.989074 0.017347
0.991144 0.017471
0.992998 0.017582
0.994636 0.017680
0.996057 0.017765
0.997261 0.017837
0.998246 0.017896
0.999013 0.017942
0.999561 0.017976
0.999890 0.017995
1.000000 0.018002
