Repaneled_Airfoil
1.000000 -0.012085
0.999890 -0.012068
0.999561 -0.012019
0.999013 -0.011935
0.998246 -0.011819
0.997261 -0.011670
0.996057 -0.011487
0.994636 -0.011271
0.992998 -0.011023
0.991144 -0.010741
0.989074 -0.010427
0.986789 -0.010080
0.984292 -0.009700
0.981581 -0.009288
0.978660 -0.008842
0.975528 -0.008363
0.972188 -0.007850
0.968641 -0.007302
0.964888 -0.006720
0.960932 -0.006102
0.956773 -0.005448
0.952414 -0.004756
0.947856 -0.004023
0.943102 -0.003252
0.938153 -0.002438
0.933013 -0.001577
0.927682 -0.000672
0.922164 0.000284
0.916461 0.001296
0.910575 0.002358
0.904508 0.003484
0.898265 0.004677
0.891847 0.005929
0.885257 0.007263
0.878498 0.008678
0.871572 0.010164
0.864484 0.011755
0.857236 0.013443
0.849832 0.015218
0.842274 0.017129
0.834565 0.019152
0.826710 0.021272
0.818712 0.023522
0.810574 0.025847
0.802300 0.028239
0.793893 0.030692
0.785357 0.033169
0.776696 0.035670
0.767913 0.038138
0.759014 0.040578
0.750000 0.042991
0.740877 0.045294
0.731648 0.047561
0.722318 0.049785
0.712890 0.051913
0.703368 0.054007
0.693758 0.056059
0.684062 0.058033
0.674286 0.059977
0.664433 0.061884
0.654508 0.063723
0.644516 0.065528
0.634460 0.067289
0.624345 0.068975
0.614175 0.070623
0.603956 0.072217
0.593691 0.073731
0.583384 0.075200
0.573042 0.076605
0.562667 0.077927
0.552264 0.079200
0.541839 0.080398
0.531395 0.081512
0.520938 0.082571
0.510471 0.083549
0.500000 0.084439
0.489529 0.085271
0.479062 0.086013
0.468605 0.086666
0.458161 0.087260
0.447736 0.087756
0.437333 0.088164
0.426958 0.088511
0.416616 0.088754
0.406309 0.088911
0.396044 0.089005
0.385825 0.088989
0.375655 0.088890
0.365540 0.088730
0.355484 0.088454
0.345492 0.088100
0.335567 0.087684
0.325714 0.087150
0.315938 0.086544
0.306242 0.085878
0.296632 0.085091
0.287110 0.084238
0.277682 0.083329
0.268352 0.082298
0.259123 0.081209
0.250000 0.080067
0.240986 0.078824
0.232087 0.077552
0.223304 0.076250
0.214643 0.074903
0.206107 0.073554
0.197700 0.072202
0.189426 0.070851
0.181288 0.069513
0.173290 0.068189
0.165435 0.066864
0.157726 0.065546
0.150168 0.064231
0.142764 0.062903
0.135516 0.061576
0.128428 0.060243
0.121502 0.058888
0.114743 0.057532
0.108153 0.056159
0.101735 0.054751
0.095492 0.053336
0.089425 0.051894
0.083539 0.050411
0.077836 0.048919
0.072318 0.047392
0.066987 0.045822
0.061847 0.044247
0.056898 0.042632
0.052144 0.040977
0.047586 0.039322
0.043227 0.037622
0.039068 0.035891
0.035112 0.034167
0.031359 0.032395
0.027812 0.030601
0.024472 0.028825
0.021340 0.026997
0.018419 0.025157
0.015708 0.023348
0.013211 0.021480
0.010926 0.019613
0.008856 0.017796
0.007002 0.015903
0.005364 0.014028
0.003943 0.012235
0.002739 0.010330
0.001754 0.008470
0.000987 0.006780
0.000439 0.004926
0.000110 0.003447
0.000000 0.002793
0.000110 0.000517
0.000439 -0.003047
0.000987 -0.004837
0.001754 -0.006416
0.002739 -0.008127
0.003943 -0.009842
0.005364 -0.011403
0.007002 -0.013009
0.008856 -0.014595
0.010926 -0.016073
0.013211 -0.017567
0.015708 -0.019031
0.018419 -0.020411
0.021340 -0.021795
0.024472 -0.023145
0.027812 -0.024426
0.031359 -0.025703
0.035112 -0.026942
0.039068 -0.028124
0.043227 -0.029297
0.047586 -0.030428
0.052144 -0.031510
0.056898 -0.032577
0.061847 -0.033599
0.066987 -0.034574
0.072318 -0.035530
0.077836 -0.036434
0.083539 -0.037290
0.089425 -0.038120
0.095492 -0.038890
0.101735 -0.039607
0.108153 -0.040290
0.114743 -0.040899
0.121502 -0.041447
0.128428 -0.041952
0.135516 -0.042364
0.142764 -0.042706
0.150168 -0.042994
0.157726 -0.043175
0.165435 -0.043281
0.173290 -0.043325
0.181288 -0.043248
0.189426 -0.043090
0.197700 -0.042861
0.206107 -0.042493
0.214643 -0.042047
0.223304 -0.041529
0.232087 -0.040897
0.240986 -0.040214
0.250000 -0.039481
0.259123 -0.038686
0.268352 -0.037874
0.277682 -0.037044
0.287110 -0.036211
0.296632 -0.035375
0.306242 -0.034537
0.315938 -0.033707
0.325714 -0.032880
0.335567 -0.032057
0.345492 -0.031250
0.355484 -0.030450
0.365540 -0.029662
0.375655 -0.028896
0.385825 -0.028141
0.396044 -0.027406
0.406309 -0.026697
0.416616 -0.026005
0.426958 -0.025336
0.437333 -0.024699
0.447736 -0.024082
0.458161 -0.023494
0.468605 -0.022940
0.479062 -0.022408
0.489529 -0.021911
0.500000 -0.021450
0.510471 -0.021012
0.520938 -0.020612
0.531395 -0.020248
0.541839 -0.019910
0.552264 -0.019612
0.562667 -0.019350
0.573042 -0.019113
0.583384 -0.018918
0.593691 -0.018757
0.603956 -0.018621
0.614175 -0.018528
0.624345 -0.018467
0.634460 -0.018430
0.644516 -0.018435
0.654508 -0.018469
0.664433 -0.018525
0.674286 -0.018623
0.684062 -0.018753
0.693758 -0.018912
0.703368 -0.019134
0.712890 -0.019399
0.722318 -0.019703
0.731648 -0.020093
0.740877 -0.020533
0.750000 -0.021017
0.759014 -0.021592
0.767913 -0.022183
0.776696 -0.022793
0.785357 -0.023395
0.793893 -0.023971
0.802300 -0.024517
0.810574 -0.024985
0.818712 -0.025397
0.826710 -0.025742
0.834565 -0.025964
0.842274 -0.026117
0.849832 -0.026188
0.857236 -0.026155
0.864484 -0.026070
0.871572 -0.025920
0.878498 -0.025696
0.885257 -0.025436
0.891847 -0.025130
0.898265 -0.024774
0.904508 -0.024396
0.910575 -0.023987
0.916461 -0.023550
0.922164 -0.023103
0.927682 -0.022639
0.933013 -0.022163
0.938153 -0.021687
0.943102 -0.021206
0.947856 -0.020726
0.952414 -0.020254
0.956773 -0.019786
0.960932 -0.019329
0.964888 -0.018886
0.968641 -0.018456
0.972188 -0.018043
0.975528 -0.017649
0.978660 -0.017273
0.981581 -0.016918
0.984292 -0.016587
0.986789 -0.016278
0.989074 -0.015993
0.991144 -0.015733
0.992998 -0.015499
0.994636 -0.015291
0.996057 -0.015111
0.997261 -0.014957
0.998246 -0.014831
0.999013 -0.014732
0.999561 -0.014662
0.999890 -0.014620
1.000000 -0.014607
