Repaneled_Airfoil
1.000000 0.015670
0.999890 0.015689
0.999561 0.015747
0.999013 0.015842
0.998246 0.015975
0.997261 0.016146
0.996057 0.016352
0.994636 0.016593
0.992998 0.016868
0.991144 0.017178
0.989074 0.017517
0.986789 0.017887
0.984292 0.018286
0.981581 0.018709
0.978660 0.019159
0.975528 0.019633
0.972188 0.020124
0.968641 0.020637
0.964888 0.021167
0.960932 0.021709
0.956773 0.022268
0.952414 0.022838
0.947856 0.023414
0.943102 0.024003
0.938153 0.024595
0.933013 0.025190
0.927682 0.025793
0.922164 0.026395
0.916461 0.026996
0.910575 0.027602
0.904508 0.028205
0.898265 0.028806
0.891847 0.029410
0.885257 0.030009
0.878498 0.030607
0.871572 0.031209
0.864484 0.031808
0.857236 0.032410
0.849832 0.033018
0.842274 0.033628
0.834565 0.034248
0.826710 0.034877
0.818712 0.035516
0.810574 0.036169
0.802300 0.036835
0.793893 0.037519
0.785357 0.038221
0.776696 0.038940
0.767913 0.039688
0.759014 0.040459
0.750000 0.041252
0.740877 0.042083
0.731648 0.042935
0.722318 0.043809
0.712890 0.044710
0.703368 0.045626
0.693758 0.046557
0.684062 0.047501
0.674286 0.049671
0.664433 0.053517
0.654508 0.054960
0.644516 0.056055
0.634460 0.056984
0.624345 0.057872
0.614175 0.058739
0.603956 0.059577
0.593691 0.060373
0.583384 0.061147
0.573042 0.061889
0.562667 0.062592
0.552264 0.063273
0.541839 0.063921
0.531395 0.064534
0.520938 0.065126
0.510471 0.065685
0.500000 0.066213
0.489529 0.066720
0.479062 0.067195
0.468605 0.067641
0.458161 0.068068
0.447736 0.068463
0.437333 0.068829
0.426958 0.069176
0.416616 0.069490
0.406309 0.069776
0.396044 0.070041
0.385825 0.070271
0.375655 0.070474
0.365540 0.070655
0.355484 0.070799
0.345492 0.070915
0.335567 0.071008
0.325714 0.071054
0.315938 0.071055
0.306242 0.071017
0.296632 0.070898
0.287110 0.070734
0.277682 0.070528
0.268352 0.070236
0.259123 0.069902
0.250000 0.069528
0.240986 0.069081
0.232087 0.068608
0.223304 0.068109
0.214643 0.067566
0.206107 0.067010
0.197700 0.066439
0.189426 0.065846
0.181288 0.065243
0.173290 0.064628
0.165435 0.063981
0.157726 0.063319
0.150168 0.062637
0.142764 0.061912
0.135516 0.061169
0.128428 0.060398
0.121502 0.059580
0.114743 0.058739
0.108153 0.057861
0.101735 0.056925
0.095492 0.055963
0.089425 0.054954
0.083539 0.053884
0.077836 0.052788
0.072318 0.051639
0.066987 0.050429
0.061847 0.049197
0.056898 0.047908
0.052144 0.046563
0.047586 0.045202
0.043227 0.043782
0.039068 0.042315
0.035112 0.040839
0.031359 0.039302
0.027812 0.037727
0.024472 0.036155
0.021340 0.034517
0.018419 0.032853
0.015708 0.031206
0.013211 0.029486
0.010926 0.027751
0.008856 0.026050
0.007002 0.024259
0.005364 0.022467
0.003943 0.020743
0.002739 0.018882
0.001754 0.017039
0.000987 0.015343
0.000439 0.013378
0.000110 0.011560
0.000000 0.010674
0.000110 0.008997
0.000439 0.006157
0.000987 0.004206
0.001754 0.002545
0.002739 0.000748
0.003943 -0.001051
0.005364 -0.002702
0.007002 -0.004410
0.008856 -0.006108
0.010926 -0.007711
0.013211 -0.009342
0.015708 -0.010958
0.018419 -0.012504
0.021340 -0.014067
0.024472 -0.015610
0.027812 -0.017100
0.031359 -0.018601
0.035112 -0.020079
0.039068 -0.021515
0.043227 -0.022957
0.047586 -0.024374
0.052144 -0.025757
0.056898 -0.027140
0.061847 -0.028495
0.066987 -0.029818
0.072318 -0.031138
0.077836 -0.032423
0.083539 -0.033676
0.089425 -0.034920
0.095492 -0.036121
0.101735 -0.037286
0.108153 -0.038432
0.114743 -0.039524
0.121502 -0.040571
0.128428 -0.041591
0.135516 -0.042537
0.142764 -0.043434
0.150168 -0.044294
0.157726 -0.045071
0.165435 -0.045792
0.173290 -0.046470
0.181288 -0.047052
0.189426 -0.047573
0.197700 -0.048044
0.206107 -0.048404
0.214643 -0.048709
0.223304 -0.048963
0.232087 -0.049123
0.240986 -0.049243
0.250000 -0.049322
0.259123 -0.049336
0.268352 -0.049326
0.277682 -0.049292
0.287110 -0.049216
0.296632 -0.049121
0.306242 -0.049003
0.315938 -0.048849
0.325714 -0.048674
0.335567 -0.048475
0.345492 -0.048218
0.355484 -0.047927
0.365540 -0.047594
0.375655 -0.047201
0.385825 -0.046776
0.396044 -0.046311
0.406309 -0.045794
0.416616 -0.045248
0.426958 -0.044663
0.437333 -0.044036
0.447736 -0.043383
0.458161 -0.042697
0.468605 -0.041975
0.479062 -0.041232
0.489529 -0.040461
0.500000 -0.039664
0.510471 -0.038852
0.520938 -0.038019
0.531395 -0.037170
0.541839 -0.036311
0.552264 -0.035440
0.562667 -0.034563
0.573042 -0.033682
0.583384 -0.032798
0.593691 -0.031915
0.603956 -0.031035
0.614175 -0.030159
0.624345 -0.029289
0.634460 -0.028426
0.644516 -0.027571
0.654508 -0.028403
0.664433 -0.030098
0.674286 -0.029578
0.684062 -0.028835
0.693758 -0.027929
0.703368 -0.026989
0.712890 -0.026030
0.722318 -0.025057
0.731648 -0.024043
0.740877 -0.023010
0.750000 -0.021961
0.759014 -0.020864
0.767913 -0.019753
0.776696 -0.018628
0.785357 -0.017470
0.793893 -0.016308
0.802300 -0.015140
0.810574 -0.013957
0.818712 -0.012777
0.826710 -0.011600
0.834565 -0.010421
0.842274 -0.009254
0.849832 -0.008098
0.857236 -0.006955
0.864484 -0.005832
0.871572 -0.004730
0.878498 -0.003652
0.885257 -0.002601
0.891847 -0.001579
0.898265 -0.000590
0.904508 0.000368
0.910575 0.001292
0.916461 0.002177
0.922164 0.003029
0.927682 0.003843
0.933013 0.004617
0.938153 0.005357
0.943102 0.006058
0.947856 0.006719
0.952414 0.007346
0.956773 0.007934
0.960932 0.008485
0.964888 0.009003
0.968641 0.009484
0.972188 0.009931
0.975528 0.010347
0.978660 0.010728
0.981581 0.011078
0.984292 0.011399
0.986789 0.011689
0.989074 0.011950
0.991144 0.012185
0.992998 0.012391
0.994636 0.012571
0.996057 0.012727
0.997261 0.012857
0.998246 0.012962
0.999013 0.013044
0.999561 0.013102
0.999890 0.013135
1.000000 0.013145
