Repaneled_Airfoil
1.000000 0.007460
0.999890 0.007482
0.999561 0.007549
0.999013 0.007661
0.998246 0.007816
0.997261 0.008016
0.996057 0.008259
0.994636 0.008544
0.992998 0.008872
0.991144 0.009242
0.989074 0.009652
0.986789 0.010102
0.984292 0.010592
0.981581 0.011118
0.978660 0.011682
0.975528 0.012283
0.972188 0.012916
0.968641 0.013585
0.964888 0.014285
0.960932 0.015014
0.956773 0.015775
0.952414 0.016562
0.947856 0.017375
0.943102 0.018215
0.938153 0.019078
0.933013 0.019961
0.927682 0.020869
0.922164 0.021793
0.916461 0.022734
0.910575 0.023695
0.904508 0.024668
0.898265 0.025654
0.891847 0.026657
0.885257 0.027666
0.878498 0.028685
0.871572 0.029717
0.864484 0.030752
0.857236 0.031793
0.849832 0.032845
0.842274 0.033895
0.834565 0.034949
0.826710 0.036011
0.818712 0.037069
0.810574 0.038130
0.802300 0.039197
0.793893 0.040259
0.785357 0.041325
0.776696 0.042395
0.767913 0.043461
0.759014 0.044532
0.750000 0.045607
0.740877 0.046679
0.731648 0.047756
0.722318 0.048836
0.712890 0.049913
0.703368 0.050995
0.693758 0.052079
0.684062 0.053161
0.674286 0.054541
0.664433 0.056330
0.654508 0.057492
0.644516 0.058561
0.634460 0.059579
0.624345 0.060580
0.614175 0.061572
0.603956 0.062552
0.593691 0.063514
0.583384 0.064465
0.573042 0.065401
0.562667 0.066316
0.552264 0.067219
0.541839 0.068101
0.531395 0.068956
0.520938 0.069795
0.510471 0.070606
0.500000 0.071385
0.489529 0.072140
0.479062 0.072858
0.468605 0.073535
0.458161 0.074182
0.447736 0.074778
0.437333 0.075326
0.426958 0.075839
0.416616 0.076289
0.406309 0.076685
0.396044 0.077040
0.385825 0.077322
0.375655 0.077547
0.365540 0.077730
0.355484 0.077833
0.345492 0.077881
0.335567 0.077885
0.325714 0.077806
0.315938 0.077672
0.306242 0.077490
0.296632 0.077214
0.287110 0.076882
0.277682 0.076503
0.268352 0.076024
0.259123 0.075492
0.250000 0.074914
0.240986 0.074232
0.232087 0.073505
0.223304 0.072730
0.214643 0.071859
0.206107 0.070946
0.197700 0.069987
0.189426 0.068938
0.181288 0.067852
0.173290 0.066721
0.165435 0.065509
0.157726 0.064265
0.150168 0.062977
0.142764 0.061617
0.135516 0.060231
0.128428 0.058805
0.121502 0.057314
0.114743 0.055804
0.108153 0.054256
0.101735 0.052654
0.095492 0.051040
0.089425 0.049390
0.083539 0.047697
0.077836 0.045999
0.072318 0.044269
0.066987 0.042503
0.061847 0.040739
0.056898 0.038944
0.052144 0.037123
0.047586 0.035310
0.043227 0.033468
0.039068 0.031606
0.035112 0.029762
0.031359 0.027886
0.027812 0.025998
0.024472 0.024136
0.021340 0.022237
0.018419 0.020335
0.015708 0.018471
0.013211 0.016559
0.010926 0.014653
0.008856 0.012802
0.007002 0.010882
0.005364 0.008981
0.003943 0.007166
0.002739 0.005241
0.001754 0.003358
0.000987 0.001645
0.000439 -0.000257
0.000110 -0.001813
0.000000 -0.002514
0.000110 -0.004647
0.000439 -0.008038
0.000987 -0.009866
0.001754 -0.011456
0.002739 -0.013174
0.003943 -0.014890
0.005364 -0.016447
0.007002 -0.018045
0.008856 -0.019620
0.010926 -0.021079
0.013211 -0.022549
0.015708 -0.023983
0.018419 -0.025323
0.021340 -0.026660
0.024472 -0.027953
0.027812 -0.029166
0.031359 -0.030365
0.035112 -0.031513
0.039068 -0.032591
0.043227 -0.033648
0.047586 -0.034650
0.052144 -0.035586
0.056898 -0.036498
0.061847 -0.037350
0.066987 -0.038143
0.072318 -0.038908
0.077836 -0.039611
0.083539 -0.040260
0.089425 -0.040878
0.095492 -0.041434
0.101735 -0.041940
0.108153 -0.042415
0.114743 -0.042830
0.121502 -0.043199
0.128428 -0.043539
0.135516 -0.043821
0.142764 -0.044064
0.150168 -0.044277
0.157726 -0.044436
0.165435 -0.044561
0.173290 -0.044659
0.181288 -0.044707
0.189426 -0.044725
0.197700 -0.044719
0.206107 -0.044668
0.214643 -0.044594
0.223304 -0.044497
0.232087 -0.044362
0.240986 -0.044208
0.250000 -0.044036
0.259123 -0.043833
0.268352 -0.043614
0.277682 -0.043380
0.287110 -0.043122
0.296632 -0.042852
0.306242 -0.042567
0.315938 -0.042263
0.325714 -0.041947
0.335567 -0.041618
0.345492 -0.041266
0.355484 -0.040901
0.365540 -0.040522
0.375655 -0.040126
0.385825 -0.039721
0.396044 -0.039305
0.406309 -0.038876
0.416616 -0.038439
0.426958 -0.037991
0.437333 -0.037529
0.447736 -0.037058
0.458161 -0.036574
0.468605 -0.036074
0.479062 -0.035563
0.489529 -0.035035
0.500000 -0.034488
0.510471 -0.033927
0.520938 -0.033347
0.531395 -0.032747
0.541839 -0.032133
0.552264 -0.031497
0.562667 -0.030841
0.573042 -0.030174
0.583384 -0.029485
0.593691 -0.028780
0.603956 -0.028066
0.614175 -0.027333
0.624345 -0.026589
0.634460 -0.025838
0.644516 -0.025072
0.654508 -0.024681
0.664433 -0.024491
0.674286 -0.023886
0.684062 -0.023186
0.693758 -0.022416
0.703368 -0.021629
0.712890 -0.020835
0.722318 -0.020037
0.731648 -0.019228
0.740877 -0.018417
0.750000 -0.017606
0.759014 -0.016788
0.767913 -0.015974
0.776696 -0.015163
0.785357 -0.014354
0.793893 -0.013554
0.802300 -0.012762
0.810574 -0.011978
0.818712 -0.011206
0.826710 -0.010446
0.834565 -0.009701
0.842274 -0.008970
0.849832 -0.008256
0.857236 -0.007558
0.864484 -0.006877
0.871572 -0.006212
0.878498 -0.005568
0.885257 -0.004941
0.891847 -0.004333
0.898265 -0.003745
0.904508 -0.003175
0.910575 -0.002625
0.916461 -0.002096
0.922164 -0.001586
0.927682 -0.001096
0.933013 -0.000627
0.938153 -0.000176
0.943102 0.000253
0.947856 0.000662
0.952414 0.001053
0.956773 0.001423
0.960932 0.001774
0.964888 0.002106
0.968641 0.002418
0.972188 0.002710
0.975528 0.002984
0.978660 0.003239
0.981581 0.003476
0.984292 0.003695
0.986789 0.003895
0.989074 0.004077
0.991144 0.004241
0.992998 0.004388
0.994636 0.004517
0.996057 0.004628
0.997261 0.004722
0.998246 0.004799
0.999013 0.004859
0.999561 0.004901
0.999890 0.004926
1.000000 0.004933
