Repaneled_Airfoil
1.000000 -0.026626
0.999890 -0.026599
0.999561 -0.026518
0.999013 -0.026381
0.998246 -0.026190
0.997261 -0.025943
0.996057 -0.025641
0.994636 -0.025283
0.992998 -0.024869
0.991144 -0.024397
0.989074 -0.023866
0.986789 -0.023278
0.984292 -0.022630
0.981581 -0.021922
0.978660 -0.021153
0.975528 -0.020323
0.972188 -0.019429
0.968641 -0.018474
0.964888 -0.017455
0.960932 -0.016371
0.956773 -0.015224
0.952414 -0.014012
0.947856 -0.012734
0.943102 -0.011394
0.938153 -0.009989
0.933013 -0.008518
0.927682 -0.006987
0.922164 -0.005392
0.916461 -0.003736
0.910575 -0.002023
0.904508 -0.000250
0.898265 0.001577
0.891847 0.003458
0.885257 0.005388
0.878498 0.007364
0.871572 0.009385
0.864484 0.011444
0.857236 0.013537
0.849832 0.015664
0.842274 0.017811
0.834565 0.019980
0.826710 0.022172
0.818712 0.024368
0.810574 0.026579
0.802300 0.028808
0.793893 0.031032
0.785357 0.033266
0.776696 0.035511
0.767913 0.037744
0.759014 0.039983
0.750000 0.042226
0.740877 0.044440
0.731648 0.046643
0.722318 0.048831
0.712890 0.050952
0.703368 0.053040
0.693758 0.055087
0.684062 0.057029
0.674286 0.058666
0.664433 0.059890
0.654508 0.060427
0.644516 0.061204
0.634460 0.062461
0.624345 0.063691
0.614175 0.064910
0.603956 0.066113
0.593691 0.067292
0.583384 0.068457
0.573042 0.069601
0.562667 0.070712
0.552264 0.071803
0.541839 0.072860
0.531395 0.073873
0.520938 0.074858
0.510471 0.075796
0.500000 0.076683
0.489529 0.077534
0.479062 0.078330
0.468605 0.079073
0.458161 0.079781
0.447736 0.080433
0.437333 0.081038
0.426958 0.081613
0.416616 0.082139
0.406309 0.082632
0.396044 0.083101
0.385825 0.083537
0.375655 0.083954
0.365540 0.084356
0.355484 0.084740
0.345492 0.085116
0.335567 0.085486
0.325714 0.085853
0.315938 0.086230
0.306242 0.086614
0.296632 0.087018
0.287110 0.087435
0.277682 0.087863
0.268352 0.088317
0.259123 0.088779
0.250000 0.089250
0.240986 0.089727
0.232087 0.090198
0.223304 0.090661
0.214643 0.091103
0.206107 0.091526
0.197700 0.091927
0.189426 0.092286
0.181288 0.092616
0.173290 0.092914
0.165435 0.093156
0.157726 0.093364
0.150168 0.093530
0.142764 0.093631
0.135516 0.093694
0.128428 0.093707
0.121502 0.093645
0.114743 0.093535
0.108153 0.093359
0.101735 0.093092
0.095492 0.092773
0.089425 0.092373
0.083539 0.091878
0.077836 0.091329
0.072318 0.090693
0.066987 0.089964
0.061847 0.089185
0.056898 0.088317
0.052144 0.087363
0.047586 0.086367
0.043227 0.085283
0.039068 0.084124
0.035112 0.082934
0.031359 0.081656
0.027812 0.080318
0.024472 0.078963
0.021340 0.077520
0.018419 0.076031
0.015708 0.074541
0.013211 0.072958
0.010926 0.071346
0.008856 0.069754
0.007002 0.068055
0.005364 0.066342
0.003943 0.064682
0.002739 0.062872
0.001754 0.061063
0.000987 0.059388
0.000439 0.057404
0.000110 0.055384
0.000000 0.054348
0.000110 0.052920
0.000439 0.050381
0.000987 0.048371
0.001754 0.046664
0.002739 0.044814
0.003943 0.042952
0.005364 0.041227
0.007002 0.039432
0.008856 0.037632
