Repaneled_Airfoil
1.000000 -0.008496
0.999890 -0.008472
0.999561 -0.008399
0.999013 -0.008278
0.998246 -0.008108
0.997261 -0.007891
0.996057 -0.007625
0.994636 -0.007310
0.992998 -0.006947
0.991144 -0.006535
0.989074 -0.006074
0.986789 -0.005566
0.984292 -0.005009
0.981581 -0.004403
0.978660 -0.003750
0.975528 -0.003048
0.972188 -0.002298
0.968641 -0.001501
0.964888 -0.000656
0.960932 0.000235
0.956773 0.001173
0.952414 0.002158
0.947856 0.003189
0.943102 0.004264
0.938153 0.005382
0.933013 0.006544
0.927682 0.007748
0.922164 0.008993
0.916461 0.010278
0.910575 0.011601
0.904508 0.012960
0.898265 0.014354
0.891847 0.015783
0.885257 0.017241
0.878498 0.018727
0.871572 0.020243
0.864484 0.021780
0.857236 0.023337
0.849832 0.024918
0.842274 0.026509
0.834565 0.028112
0.826710 0.029729
0.818712 0.031337
0.810574 0.032943
0.802300 0.034549
0.793893 0.036117
0.785357 0.037663
0.776696 0.039193
0.767913 0.040648
0.759014 0.042063
0.750000 0.043442
0.740877 0.044718
0.731648 0.045959
0.722318 0.047159
0.712890 0.048290
0.703368 0.049400
0.693758 0.050485
0.684062 0.051540
0.674286 0.052594
0.664433 0.053645
0.654508 0.054698
0.644516 0.055753
0.634460 0.056807
0.624345 0.057854
0.614175 0.058897
0.603956 0.059934
0.593691 0.060953
0.583384 0.061962
0.573042 0.062954
0.562667 0.063921
0.552264 0.064872
0.541839 0.065797
0.531395 0.066686
0.520938 0.067553
0.510471 0.068383
0.500000 0.069171
0.489529 0.069929
0.479062 0.070640
0.468605 0.071301
0.458161 0.071927
0.447736 0.072494
0.437333 0.073006
0.426958 0.073478
0.416616 0.073880
0.406309 0.074222
0.396044 0.074519
0.385825 0.074736
0.375655 0.074890
0.365540 0.074996
0.355484 0.075012
0.345492 0.074963
0.335567 0.074864
0.325714 0.074666
0.315938 0.074404
0.306242 0.074090
0.296632 0.073671
0.287110 0.073189
0.277682 0.072655
0.268352 0.072009
0.259123 0.071308
