Repaneled_Airfoil
1.000000 0.018342
0.999890 0.018361
0.999561 0.018419
0.999013 0.018516
0.998246 0.018651
0.997261 0.018824
0.996057 0.019035
0.994636 0.019281
0.992998 0.019562
0.991144 0.019877
0.989074 0.020226
0.986789 0.020606
0.984292 0.021018
0.981581 0.021455
0.978660 0.021922
0.975528 0.022416
0.972188 0.022931
0.968641 0.023471
0.964888 0.024032
0.960932 0.024609
0.956773 0.025206
0.952414 0.025819
0.947856 0.026444
0.943102 0.027085
0.938153 0.027736
0.933013 0.028396
0.927682 0.029068
0.922164 0.029746
0.916461 0.030429
0.910575 0.031123
0.904508 0.031820
0.898265 0.032521
0.891847 0.033231
0.885257 0.033943
0.878498 0.034660
0.871572 0.035386
0.864484 0.036116
0.857236 0.036854
0.849832 0.037603
0.842274 0.038359
0.834565 0.039129
0.826710 0.039912
0.818712 0.040712
0.810574 0.041529
0.802300 0.042364
0.793893 0.043223
0.785357 0.044105
0.776696 0.045009
0.767913 0.045951
0.759014 0.046921
0.750000 0.047919
0.740877 0.048963
0.731648 0.050031
0.722318 0.051122
0.712890 0.052234
0.703368 0.053355
0.693758 0.054484
0.684062 0.055604
0.674286 0.056675
0.664433 0.057675
0.654508 0.058599
0.644516 0.059555
0.634460 0.060571
0.624345 0.061569
0.614175 0.062558
0.603956 0.063533
0.593691 0.064485
0.583384 0.065426
0.573042 0.066348
0.562667 0.067243
0.552264 0.068123
0.541839 0.068977
0.531395 0.069801
0.520938 0.070606
0.510471 0.071380
0.500000 0.072121
0.489529 0.072840
0.479062 0.073524
0.468605 0.074172
0.458161 0.074798
0.447736 0.075386
0.437333 0.075940
0.426958 0.076470
0.416616 0.076962
0.406309 0.077422
0.396044 0.077858
0.385825 0.078256
0.375655 0.078624
0.365540 0.078970
0.355484 0.079278
0.345492 0.079557
0.335567 0.079814
0.325714 0.080031
0.315938 0.080219
0.306242 0.080383
0.296632 0.080503
0.287110 0.080595
0.277682 0.080664
0.268352 0.080683
0.259123 0.080677
0.250000 0.080647
0.240986 0.080568
0.232087 0.080466
0.223304 0.080341
0.214643 0.080171
0.206107 0.079979
0.197700 0.079765
0.189426 0.079505
0.181288 0.079220
0.173290 0.078904
0.165435 0.078525
0.157726 0.078112
0.150168 0.077655
0.142764 0.077123
0.135516 0.076553
0.128428 0.075929
0.121502 0.075225
0.114743 0.074482
0.108153 0.073680
0.101735 0.072797
0.095492 0.071878
0.089425 0.070896
0.083539 0.069838
0.077836 0.068749
0.072318 0.067595
0.066987 0.066373
0.061847 0.065125
0.056898 0.063814
0.052144 0.062443
0.047586 0.061055
0.043227 0.059604
0.039068 0.058103
0.035112 0.056595
0.031359 0.055025
0.027812 0.053418
0.024472 0.051815
0.021340 0.050146
0.018419 0.048453
0.015708 0.046778
0.013211 0.045031
0.010926 0.043273
0.008856 0.041552
0.007002 0.039741
0.005364 0.037934
0.003943 0.036196
0.002739 0.034327
0.001754 0.032478
0.000987 0.030782
0.000439 0.028833
0.000110 0.027091
0.000000 0.026261
0.000110 0.024475
0.000439 0.021502
0.000987 0.019578
0.001754 0.017931
0.002739 0.016149
0.003943 0.014365
0.005364 0.012731
0.007002 0.011043
0.008856 0.009365
0.010926 0.007787
0.013211 0.006181
0.015708 0.004593
0.018419 0.003076
0.021340 0.001544
0.024472 0.000034
0.027812 -0.001422
0.031359 -0.002888
0.035112 -0.004330
0.039068 -0.005732
0.043227 -0.007140
0.047586 -0.008523
0.052144 -0.009876
0.056898 -0.011232
0.061847 -0.012564
0.066987 -0.013870
0.072318 -0.015179
0.077836 -0.016462
0.083539 -0.017723
0.089425 -0.018984
0.095492 -0.020217
0.101735 -0.021430
0.108153 -0.022637
0.114743 -0.023812
0.121502 -0.024965
0.128428 -0.026108
0.135516 -0.027212
0.142764 -0.028288
0.150168 -0.029346
0.157726 -0.030352
0.165435 -0.031324
0.173290 -0.032270
0.181288 -0.033144
0.189426 -0.033975
0.197700 -0.034768
0.206107 -0.035473
0.214643 -0.036131
0.223304 -0.036747
0.232087 -0.037273
0.240986 -0.037757
0.250000 -0.038200
0.259123 -0.038557
0.268352 -0.038876
0.277682 -0.039154
0.287110 -0.039353
0.296632 -0.039517
0.306242 -0.039638
0.315938 -0.039686
0.325714 -0.039700
0.335567 -0.039671
0.345492 -0.039576
0.355484 -0.039447
0.365540 -0.039275
0.375655 -0.039046
0.385825 -0.038786
0.396044 -0.038486
0.406309 -0.038140
0.416616 -0.037767
0.426958 -0.037360
0.437333 -0.036916
0.447736 -0.036451
0.458161 -0.035957
0.468605 -0.035434
0.479062 -0.034895
0.489529 -0.034332
0.500000 -0.033748
0.510471 -0.033150
0.520938 -0.032533
0.531395 -0.031899
0.541839 -0.031253
0.552264 -0.030590
0.562667 -0.029912
0.573042 -0.029226
0.583384 -0.028523
0.593691 -0.027808
0.603956 -0.027085
0.614175 -0.026347
0.624345 -0.025598
0.634460 -0.024844
0.644516 -0.024078
0.654508 -0.023243
0.664433 -0.022370
0.674286 -0.021525
0.684062 -0.020747
0.693758 -0.020018
0.703368 -0.019275
0.712890 -0.018519
0.722318 -0.017755
0.731648 -0.016953
0.740877 -0.016130
0.750000 -0.015289
0.759014 -0.014393
0.767913 -0.013478
0.776696 -0.012543
0.785357 -0.011568
0.793893 -0.010584
0.802300 -0.009590
0.810574 -0.008574
0.818712 -0.007559
0.826710 -0.006542
0.834565 -0.005518
0.842274 -0.004502
0.849832 -0.003493
0.857236 -0.002491
0.864484 -0.001506
0.871572 -0.000535
0.878498 0.000417
0.885257 0.001347
0.891847 0.002254
0.898265 0.003136
0.904508 0.003991
0.910575 0.004819
0.916461 0.005616
0.922164 0.006384
0.927682 0.007121
0.933013 0.007826
0.938153 0.008500
0.943102 0.009141
0.947856 0.009749
0.952414 0.010327
0.956773 0.010872
0.960932 0.011385
0.964888 0.011867
0.968641 0.012317
0.972188 0.012738
0.975528 0.013130
0.978660 0.013491
0.981581 0.013823
0.984292 0.014129
0.986789 0.014407
0.989074 0.014658
0.991144 0.014884
0.992998 0.015084
0.994636 0.015258
0.996057 0.015408
0.997261 0.015535
0.998246 0.015638
0.999013 0.015718
0.999561 0.015775
0.999890 0.015807
1.000000 0.015817
