Repaneled_Airfoil
1.000000 -0.000043
0.999890 -0.000018
0.999561 0.000058
0.999013 0.000184
0.998246 0.000361
0.997261 0.000587
0.996057 0.000864
0.994636 0.001192
0.992998 0.001569
0.991144 0.001997
0.989074 0.002474
0.986789 0.003001
0.984292 0.003577
0.981581 0.004202
0.978660 0.004875
0.975528 0.005597
0.972188 0.006367
0.968641 0.007185
0.964888 0.008049
0.960932 0.008958
0.956773 0.009913
0.952414 0.010912
0.947856 0.011954
0.943102 0.013038
0.938153 0.014163
0.933013 0.015326
0.927682 0.016528
0.922164 0.017764
0.916461 0.019034
0.910575 0.020339
0.904508 0.021671
0.898265 0.023030
0.891847 0.024416
0.885257 0.025821
0.878498 0.027245
0.871572 0.028689
0.864484 0.030139
0.857236 0.031599
0.849832 0.033071
0.842274 0.034535
0.834565 0.035998
0.826710 0.037464
0.818712 0.038907
0.810574 0.040343
0.802300 0.041775
0.793893 0.043173
0.785357 0.044557
0.776696 0.045932
0.767913 0.047261
0.759014 0.048573
0.750000 0.049867
0.740877 0.051109
0.731648 0.052335
0.722318 0.053543
0.712890 0.054714
0.703368 0.055876
0.693758 0.057025
0.684062 0.058155
0.674286 0.059285
0.664433 0.060412
0.654508 0.061533
0.644516 0.062652
0.634460 0.063767
0.624345 0.064869
0.614175 0.065964
0.603956 0.067047
0.593691 0.068110
0.583384 0.069160
0.573042 0.070190
0.562667 0.071192
0.552264 0.072175
0.541839 0.073130
0.531395 0.074049
0.520938 0.074945
0.510471 0.075803
0.500000 0.076618
0.489529 0.077403
0.479062 0.078142
0.468605 0.078832
0.458161 0.079488
0.447736 0.080088
0.437333 0.080633
0.426958 0.081139
0.416616 0.081580
0.406309 0.081963
0.396044 0.082303
0.385825 0.082568
0.375655 0.082773
0.365540 0.082933
0.355484 0.083008
0.345492 0.083024
0.335567 0.082991
0.325714 0.082865
0.315938 0.082680
0.306242 0.082447
0.296632 0.082114
0.287110 0.081725
0.277682 0.081285
0.268352 0.080742
0.259123 0.080144
