Repaneled_Airfoil
1.000000 -0.003656
0.999890 -0.003633
0.999561 -0.003562
0.999013 -0.003443
0.998246 -0.003278
0.997261 -0.003066
0.996057 -0.002807
0.994636 -0.002501
0.992998 -0.002148
0.991144 -0.001748
0.989074 -0.001302
0.986789 -0.000810
0.984292 -0.000271
0.981581 0.000313
0.978660 0.000943
0.975528 0.001618
0.972188 0.002338
0.968641 0.003103
0.964888 0.003912
0.960932 0.004764
0.956773 0.005660
0.952414 0.006598
0.947856 0.007579
0.943102 0.008601
0.938153 0.009663
0.933013 0.010765
0.927682 0.011907
0.922164 0.013087
0.916461 0.014304
0.910575 0.015559
0.904508 0.016848
0.898265 0.018171
0.891847 0.019527
0.885257 0.020915
0.878498 0.022332
0.871572 0.023779
0.864484 0.025253
0.857236 0.026751
0.849832 0.028276
0.842274 0.029821
0.834565 0.031386
0.826710 0.032971
0.818712 0.034562
0.810574 0.036160
0.802300 0.037766
0.793893 0.039353
0.785357 0.040932
0.776696 0.042503
0.767913 0.044023
0.759014 0.045517
0.750000 0.046987
0.740877 0.048380
0.731648 0.049750
0.722318 0.051092
0.712890 0.052382
0.703368 0.053659
0.693758 0.054920
0.684062 0.056160
0.674286 0.057308
0.664433 0.058326
0.654508 0.059124
0.644516 0.060031
0.634460 0.061139
0.624345 0.062247
0.614175 0.063357
0.603956 0.064468
0.593691 0.065578
0.583384 0.066689
0.573042 0.067797
0.562667 0.068898
0.552264 0.069995
0.541839 0.071081
0.531395 0.072147
0.520938 0.073198
0.510471 0.074223
0.500000 0.075211
0.489529 0.076170
0.479062 0.077079
0.468605 0.077930
0.458161 0.078739
0.447736 0.079472
0.437333 0.080129
0.426958 0.080729
0.416616 0.081229
0.406309 0.081640
0.396044 0.081984
0.385825 0.082209
0.375655 0.082340
0.365540 0.082400
0.355484 0.082330
0.345492 0.082171
0.335567 0.081942
0.325714 0.081583
0.315938 0.081147
0.306242 0.080646
0.296632 0.080015
0.287110 0.079310
0.277682 0.078542
0.268352 0.077639
0.259123 0.076668
0.250000 0.075636
0.240986 0.074477
0.232087 0.073272
0.223304 0.072019
0.214643 0.070674
0.206107 0.069300
0.197700 0.067893
0.189426 0.066424
0.181288 0.064941
0.173290 0.063436
0.165435 0.061889
0.157726 0.060335
0.150168 0.058767
0.142764 0.057168
0.135516 0.055570
0.128428 0.053962
0.121502 0.052334
0.114743 0.050711
0.108153 0.049079
0.101735 0.047425
0.095492 0.045775
0.089425 0.044111
0.083539 0.042422
0.077836 0.040738
0.072318 0.039034
0.066987 0.037306
0.061847 0.035585
0.056898 0.033840
0.052144 0.032073
0.047586 0.030316
0.043227 0.028531
0.039068 0.026728
0.035112 0.024941
0.031359 0.023121
0.027812 0.021289
0.024472 0.019480
0.021340 0.017631
0.018419 0.015776
0.015708 0.013956
0.013211 0.012084
0.010926 0.010215
0.008856 0.008397
0.007002 0.006505
0.005364 0.004629
0.003943 0.002834
0.002739 0.000922
0.001754 -0.000954
0.000987 -0.002666
0.000439 -0.004591
0.000110 -0.006216
0.000000 -0.006963
0.000110 -0.008961
0.000439 -0.012188
0.000987 -0.014052
0.001754 -0.015662
0.002739 -0.017400
0.003943 -0.019137
0.005364 -0.020716
0.007002 -0.022340
0.008856 -0.023942
0.010926 -0.025432
0.013211 -0.026936
0.015708 -0.028408
0.018419 -0.029790
0.021340 -0.031172
0.024472 -0.032512
0.027812 -0.033776
0.031359 -0.035029
0.035112 -0.036233
0.039068 -0.037368
0.043227 -0.038484
0.047586 -0.039546
