Repaneled_Airfoil
1.000000 0.011638
0.999890 0.011658
0.999561 0.011720
0.999013 0.011822
0.998246 0.011964
0.997261 0.012147
0.996057 0.012369
0.994636 0.012630
0.992998 0.012929
0.991144 0.013265
0.989074 0.013637
0.986789 0.014045
0.984292 0.014488
0.981581 0.014962
0.978660 0.015470
0.975528 0.016008
0.972188 0.016574
0.968641 0.017169
0.964888 0.017791
0.960932 0.018436
0.956773 0.019108
0.952414 0.019803
0.947856 0.020516
0.943102 0.021251
0.938153 0.022005
0.933013 0.022774
0.927682 0.023564
0.922164 0.024367
0.916461 0.025184
0.910575 0.026018
0.904508 0.026863
0.898265 0.027720
0.891847 0.028593
0.885257 0.029475
0.878498 0.030369
0.871572 0.031277
0.864484 0.032196
0.857236 0.033127
0.849832 0.034074
0.842274 0.035032
0.834565 0.036006
0.826710 0.036997
0.818712 0.038003
0.810574 0.039027
0.802300 0.040069
0.793893 0.041132
0.785357 0.042215
0.776696 0.043318
0.767913 0.044448
0.759014 0.045601
0.750000 0.046778
0.740877 0.047984
0.731648 0.049206
0.722318 0.050444
0.712890 0.051688
0.703368 0.052933
0.693758 0.054178
0.684062 0.055399
0.674286 0.056560
0.664433 0.057637
0.654508 0.058607
0.644516 0.059600
0.634460 0.060641
0.624345 0.061660
0.614175 0.062669
0.603956 0.063662
0.593691 0.064631
0.583384 0.065586
0.573042 0.066521
0.562667 0.067426
0.552264 0.068315
0.541839 0.069176
0.531395 0.070004
0.520938 0.070811
0.510471 0.071584
0.500000 0.072320
0.489529 0.073033
0.479062 0.073708
0.468605 0.074346
0.458161 0.074960
0.447736 0.075534
0.437333 0.076074
0.426958 0.076590
0.416616 0.077068
0.406309 0.077516
0.396044 0.077942
0.385825 0.078333
0.375655 0.078698
0.365540 0.079043
0.355484 0.079355
0.345492 0.079645
0.335567 0.079917
0.325714 0.080155
0.315938 0.080372
0.306242 0.080569
0.296632 0.080730
0.287110 0.080870
0.277682 0.080992
0.268352 0.081075
0.259123 0.081139
0.250000 0.081186
0.240986 0.081205
0.232087 0.081215
0.223304 0.081215
0.214643 0.081204
0.206107 0.081190
0.197700 0.081173
0.189426 0.081148
0.181288 0.081114
0.173290 0.081066
0.165435 0.080984
0.157726 0.080877
0.150168 0.080740
0.142764 0.080548
0.135516 0.080323
0.128428 0.080053
0.121502 0.079714
0.114743 0.079334
0.108153 0.078896
0.101735 0.078377
0.095492 0.077814
0.089425 0.077181
0.083539 0.076463
0.077836 0.075701
0.072318 0.074863
0.066987 0.073944
0.061847 0.072985
0.056898 0.071948
0.052144 0.070836
0.047586 0.069692
0.043227 0.068470
0.039068 0.067184
0.035112 0.065877
0.031359 0.064490
0.027812 0.063053
0.024472 0.061606
0.021340 0.060080
0.018419 0.058516
0.015708 0.056958
0.013211 0.055316
0.010926 0.053650
0.008856 0.052011
0.007002 0.050271
0.005364 0.048523
0.003943 0.046835
0.002739 0.045002
0.001754 0.043178
0.000987 0.041494
0.000439 0.039519
0.000110 0.037607
0.000000 0.036651
0.000110 0.035100
0.000439 0.032412
0.000987 0.030430
0.001754 0.028745
0.002739 0.026920
0.003943 0.025087
0.005364 0.023397
0.007002 0.021642
0.008856 0.019889
0.010926 0.018223
0.013211 0.016518
0.015708 0.014819
0.018419 0.013177
0.021340 0.011506
0.024472 0.009842
0.027812 0.008216
0.031359 0.006565
0.035112 0.004922
0.039068 0.003301
0.043227 0.001660
0.047586 0.000025
0.052144 -0.001597
0.056898 -0.003237
0.061847 -0.004868
0.066987 -0.006490
0.072318 -0.008126
0.077836 -0.009750
0.083539 -0.011362
0.089425 -0.012983
0.095492 -0.014582
0.101735 -0.016164
0.108153 -0.017745
0.114743 -0.019288
0.121502 -0.020804
0.128428 -0.022306
0.135516 -0.023751
0.142764 -0.025158
0.150168 -0.026539
0.157726 -0.027845
0.165435 -0.029099
0.173290 -0.030315
0.181288 -0.031432
0.189426 -0.032484
0.197700 -0.033485
0.206107 -0.034361
0.214643 -0.035174
0.223304 -0.035931
