Repaneled_Airfoil
1.000000 0.021211
0.999890 0.021232
0.999561 0.021296
0.999013 0.021401
0.998246 0.021549
0.997261 0.021738
0.996057 0.021968
0.994636 0.022237
0.992998 0.022546
0.991144 0.022894
0.989074 0.023279
0.986789 0.023700
0.984292 0.024158
0.981581 0.024648
0.978660 0.025172
0.975528 0.025727
0.972188 0.026309
0.968641 0.026922
0.964888 0.027561
0.960932 0.028223
0.956773 0.028910
0.952414 0.029618
0.947856 0.030342
0.943102 0.031088
0.938153 0.031847
0.933013 0.032618
0.927682 0.033406
0.922164 0.034201
0.916461 0.035001
0.910575 0.035813
0.904508 0.036626
0.898265 0.037440
0.891847 0.038261
0.885257 0.039076
0.878498 0.039888
0.871572 0.040702
0.864484 0.041503
0.857236 0.042298
0.849832 0.043092
0.842274 0.043867
0.834565 0.044633
0.826710 0.045394
0.818712 0.046134
0.810574 0.046864
0.802300 0.047589
0.793893 0.048295
0.785357 0.048994
0.776696 0.049689
0.767913 0.050368
0.759014 0.051046
0.750000 0.051722
0.740877 0.052390
0.731648 0.053059
0.722318 0.053729
0.712890 0.054397
0.703368 0.055071
0.693758 0.055748
0.684062 0.056432
0.674286 0.057101
0.664433 0.057748
0.654508 0.058475
0.644516 0.059269
0.634460 0.060154
0.624345 0.061027
0.614175 0.061892
0.603956 0.062746
0.593691 0.063578
0.583384 0.064399
0.573042 0.065202
0.562667 0.065979
0.552264 0.066741
0.541839 0.067481
0.531395 0.068194
0.520938 0.068891
0.510471 0.069563
0.500000 0.070209
0.489529 0.070837
0.479062 0.071440
0.468605 0.072017
0.458161 0.072577
0.447736 0.073108
0.437333 0.073614
0.426958 0.074101
0.416616 0.074558
0.406309 0.074989
0.396044 0.075399
0.385825 0.075774
0.375655 0.076121
0.365540 0.076446
0.355484 0.076730
0.345492 0.076984
0.335567 0.077213
0.325714 0.077392
0.315938 0.077534
0.306242 0.077643
0.296632 0.077686
0.287110 0.077689
0.277682 0.077659
0.268352 0.077556
0.259123 0.077420
0.250000 0.077254
0.240986 0.077062
0.232087 0.076879
0.223304 0.076704
0.214643 0.076581
0.206107 0.076502
0.197700 0.076472
0.189426 0.076536
0.181288 0.076633
0.173290 0.076767
0.165435 0.076927
0.157726 0.077087
0.150168 0.077245
0.142764 0.077378
0.135516 0.077489
0.128428 0.077568
0.121502 0.077587
0.114743 0.077565
0.108153 0.077484
0.101735 0.077317
0.095492 0.077100
0.089425 0.076806
0.083539 0.076416
0.077836 0.075972
0.072318 0.075440
0.066987 0.074812
0.061847 0.074132
0.056898 0.073358
0.052144 0.072495
0.047586 0.071586
0.043227 0.070584
0.039068 0.069502
0.035112 0.068385
0.031359 0.067175
0.027812 0.065900
0.024472 0.064603
0.021340 0.063212
0.018419 0.061772
0.015708 0.060327
0.013211 0.058785
0.010926 0.057208
0.008856 0.055648
0.007002 0.053975
0.005364 0.052286
0.003943 0.050646
0.002739 0.048851
0.001754 0.047053
0.000987 0.045386
0.000439 0.043402
0.000110 0.041304
0.000000 0.040208
0.000110 0.038856
0.000439 0.036411
0.000987 0.034385
0.001754 0.032665
0.002739 0.030797
0.003943 0.028915
0.005364 0.027165
0.007002 0.025341
0.008856 0.023508
0.010926 0.021749
0.013211 0.019939
0.015708 0.018123
0.018419 0.016348
0.021340 0.014530
0.024472 0.012706
0.027812 0.010901
0.031359 0.009058
0.035112 0.007206
0.039068 0.005358
0.043227 0.003475
0.047586 0.001583
0.052144 -0.000313
0.056898 -0.002240
0.061847 -0.004174
0.066987 -0.006111
0.072318 -0.008074
0.077836 -0.010034
0.083539 -0.011990
0.089425 -0.013962
0.095492 -0.015914
0.101735 -0.017849
0.108153 -0.019783
0.114743 -0.021672
0.121502 -0.023523
0.128428 -0.025353
