Repaneled_Airfoil
1.000000 0.039276
0.999890 0.039285
0.999561 0.039315
0.999013 0.039369
0.998246 0.039443
0.997261 0.039538
0.996057 0.039650
0.994636 0.039779
0.992998 0.039923
0.991144 0.040082
0.989074 0.040249
0.986789 0.040427
0.984292 0.040614
0.981581 0.040802
0.978660 0.040995
0.975528 0.041189
0.972188 0.041377
0.968641 0.041565
0.964888 0.041747
0.960932 0.041917
0.956773 0.042083
0.952414 0.042238
0.947856 0.042378
0.943102 0.042512
0.938153 0.042633
0.933013 0.042742
0.927682 0.042845
0.922164 0.042938
0.916461 0.043027
0.910575 0.043115
0.904508 0.043204
0.898265 0.043301
0.891847 0.043409
0.885257 0.043539
0.878498 0.043698
0.871572 0.043883
0.864484 0.044123
0.857236 0.044421
0.849832 0.044769
0.842274 0.045222
0.834565 0.045769
0.826710 0.046395
0.818712 0.047174
0.810574 0.048053
0.802300 0.049022
0.793893 0.050147
0.785357 0.051370
0.776696 0.052680
0.767913 0.054145
0.759014 0.055697
0.750000 0.057333
0.740877 0.059100
0.731648 0.060922
0.722318 0.062802
0.712890 0.064732
0.703368 0.066676
0.693758 0.068631
0.684062 0.070549
0.674286 0.072437
0.664433 0.074280
0.654508 0.076030
0.644516 0.077736
0.634460 0.079383
0.624345 0.080940
0.614175 0.082452
0.603956 0.083902
0.593691 0.085266
0.583384 0.086584
0.573042 0.087837
0.562667 0.089010
0.552264 0.090138
0.541839 0.091200
0.531395 0.092189
0.520938 0.093133
0.510471 0.094012
0.500000 0.094824
0.489529 0.095594
0.479062 0.096298
0.468605 0.096943
0.458161 0.097548
0.447736 0.098090
0.437333 0.098579
0.426958 0.099030
0.416616 0.099423
0.406309 0.099767
0.396044 0.100078
0.385825 0.100331
0.375655 0.100543
0.365540 0.100723
0.355484 0.100850
0.345492 0.100941
0.335567 0.101004
0.325714 0.101015
0.315938 0.100995
0.306242 0.100949
0.296632 0.100855
0.287110 0.100734
0.277682 0.100588
0.268352 0.100396
0.259123 0.100177
0.250000 0.099934
0.240986 0.099616
0.232087 0.099251
0.223304 0.098839
0.214643 0.098315
0.206107 0.097731
0.197700 0.097080
0.189426 0.096297
0.181288 0.095464
0.173290 0.094576
0.165435 0.093630
0.157726 0.092676
0.150168 0.091716
0.142764 0.090768
0.135516 0.089850
0.128428 0.088970
0.121502 0.088153
0.114743 0.087371
0.108153 0.086620
0.101735 0.085881
0.095492 0.085150
0.089425 0.084413
0.083539 0.083653
0.077836 0.082883
0.072318 0.082081
0.066987 0.081235
0.061847 0.080370
0.056898 0.079455
0.052144 0.078487
0.047586 0.077496
0.043227 0.076443
0.039068 0.075334
0.035112 0.074206
0.031359 0.073005
0.027812 0.071753
0.024472 0.070487
0.021340 0.069139
0.018419 0.067748
0.015708 0.066354
0.013211 0.064866
0.010926 0.063344
0.008856 0.061837
0.007002 0.060215
0.005364 0.058571
0.003943 0.056973
0.002739 0.055213
0.001754 0.053446
0.000987 0.051805
0.000439 0.049859
0.000110 0.048015
0.000000 0.047104
0.000110 0.045469
0.000439 0.042664
0.000987 0.040661
0.001754 0.038928
0.002739 0.037037
0.003943 0.035120
0.005364 0.033328
0.007002 0.031457
0.008856 0.029572
0.010926 0.027761
0.013211 0.025898
0.015708 0.024031
0.018419 0.022214
0.021340 0.020360
0.024472 0.018508
0.027812 0.016694
0.031359 0.014854
0.035112 0.013024
0.039068 0.011228
0.043227 0.009417
0.047586 0.007626
0.052144 0.005871
0.056898 0.004113
0.061847 0.002391
0.066987 0.000713
0.072318 -0.000953
0.077836 -0.002563
0.083539 -0.004113
0.089425 -0.005634
0.095492 -0.007071
0.101735 -0.008427
0.108153 -0.009733
0.114743 -0.010919
0.121502 -0.011999
0.128428 -0.013005
0.135516 -0.013849
0.142764 -0.014585
0.150168 -0.015244
0.157726 -0.015766
0.165435 -0.016212
0.173290 -0.016602
0.181288 -0.016906
0.189426 -0.017183
0.197700 -0.017443
0.206107 -0.017701
0.214643 -0.017961
0.223304 -0.018221
0.232087 -0.018463
0.240986 -0.018686
0.250000 -0.018892
