Repaneled_Airfoil
1.000000 -0.008198
0.999890 -0.008173
0.999561 -0.008099
0.999013 -0.007975
0.998246 -0.007803
0.997261 -0.007583
0.996057 -0.007316
0.994636 -0.007006
0.992998 -0.006652
0.991144 -0.006257
0.989074 -0.005827
0.986789 -0.005359
0.984292 -0.004857
0.981581 -0.004328
0.978660 -0.003770
0.975528 -0.003188
0.972188 -0.002591
0.968641 -0.001972
0.964888 -0.001341
0.960932 -0.000707
0.956773 -0.000061
0.952414 0.000584
0.947856 0.001220
0.943102 0.001858
0.938153 0.002481
0.933013 0.003084
0.927682 0.003678
0.922164 0.004244
0.916461 0.004779
0.910575 0.005296
0.904508 0.005771
0.898265 0.006206
0.891847 0.006615
0.885257 0.006969
0.878498 0.007277
0.871572 0.007551
0.864484 0.007758
0.857236 0.007915
0.849832 0.008033
0.842274 0.008074
0.834565 0.008063
0.826710 0.008010
0.818712 0.007887
0.810574 0.007734
0.802300 0.007559
0.793893 0.007368
0.785357 0.007191
0.776696 0.007025
0.767913 0.006929
0.759014 0.006897
0.750000 0.006926
0.740877 0.007127
0.731648 0.007405
0.722318 0.007765
0.712890 0.008242
0.703368 0.008763
0.693758 0.009332
0.684062 0.009943
0.674286 0.010561
0.664433 0.011181
0.654508 0.011782
0.644516 0.012373
0.634460 0.012953
0.624345 0.013518
0.614175 0.014076
0.603956 0.014626
0.593691 0.015167
0.583384 0.015705
0.573042 0.016239
0.562667 0.016769
0.552264 0.017300
0.541839 0.017830
0.531395 0.018363
0.520938 0.018900
0.510471 0.019441
0.500000 0.019991
0.489529 0.020546
0.479062 0.021111
0.468605 0.021689
0.458161 0.022275
0.447736 0.022876
0.437333 0.023492
0.426958 0.024119
0.416616 0.024765
0.406309 0.025428
0.396044 0.026102
0.385825 0.026799
0.375655 0.027513
0.365540 0.028239
0.355484 0.028990
0.345492 0.029757
0.335567 0.030535
0.325714 0.031339
0.315938 0.032156
0.306242 0.032982
0.296632 0.033832
0.287110 0.034692
0.277682 0.035558
0.268352 0.036444
0.259123 0.037335
0.250000 0.038231
0.240986 0.039143
0.232087 0.040057
0.223304 0.040971
0.214643 0.041896
0.206107 0.042817
0.197700 0.043734
0.189426 0.044637
0.181288 0.045517
0.173290 0.046367
0.165435 0.047163
0.157726 0.047916
0.150168 0.048616
0.142764 0.049234
0.135516 0.049795
0.128428 0.050287
0.121502 0.050676
0.114743 0.051000
0.108153 0.051236
0.101735 0.051358
0.095492 0.051409
0.089425 0.051362
0.083539 0.051198
0.077836 0.050966
0.072318 0.050630
0.066987 0.050183
0.061847 0.049672
0.056898 0.049057
0.052144 0.048341
0.047586 0.047570
0.043227 0.046695
0.039068 0.045733
0.035112 0.044730
0.031359 0.043624
0.027812 0.042446
0.024472 0.041241
0.021340 0.039933
0.018419 0.038570
0.015708 0.037196
0.013211 0.035719
0.010926 0.034200
0.008856 0.032692
0.007002 0.031065
0.005364 0.029415
0.003943 0.027810
0.002739 0.026041
0.001754 0.024263
0.000987 0.022609
0.000439 0.020631
0.000110 0.018521
0.000000 0.017414
0.000110 0.016065
0.000439 0.013620
0.000987 0.011583
0.001754 0.009841
0.002739 0.007945
0.003943 0.006027
0.005364 0.004236
0.007002 0.002363
0.008856 0.000473
0.010926 -0.001350
0.013211 -0.003231
0.015708 -0.005126
0.018419 -0.006988
0.021340 -0.008899
0.024472 -0.010825
0.027812 -0.012741
0.031359 -0.014704
