Repaneled_Airfoil
1.000000 0.053128
0.999890 0.053151
0.999561 0.053219
0.999013 0.053333
0.998246 0.053491
0.997261 0.053694
0.996057 0.053940
0.994636 0.054226
0.992998 0.054554
0.991144 0.054921
0.989074 0.055325
0.986789 0.055765
0.984292 0.056240
0.981581 0.056744
0.978660 0.057280
0.975528 0.057844
0.972188 0.058431
0.968641 0.059045
0.964888 0.059681
0.960932 0.060333
0.956773 0.061007
0.952414 0.061697
0.947856 0.062399
0.943102 0.063118
0.938153 0.063850
0.933013 0.064590
0.927682 0.065345
0.922164 0.066109
0.916461 0.066883
0.910575 0.067671
0.904508 0.068470
0.898265 0.069282
0.891847 0.070111
0.885257 0.070956
0.878498 0.071822
0.871572 0.072710
0.864484 0.073626
0.857236 0.074574
0.849832 0.075554
0.842274 0.076580
0.834565 0.077652
0.826710 0.078761
0.818712 0.079904
0.810574 0.081047
0.802300 0.082189
0.793893 0.083267
0.785357 0.084282
0.776696 0.085239
0.767913 0.086014
0.759014 0.086663
0.750000 0.087191
0.740877 0.087429
0.731648 0.087556
0.722318 0.087561
0.712890 0.087421
0.703368 0.087252
0.693758 0.087055
0.684062 0.086918
0.674286 0.086871
0.664433 0.086941
0.654508 0.087288
0.644516 0.087776
0.634460 0.088435
0.624345 0.089308
0.614175 0.090285
0.603956 0.091393
0.593691 0.092635
0.583384 0.093941
0.573042 0.095325
0.562667 0.096765
0.552264 0.098228
0.541839 0.099707
0.531395 0.101171
0.520938 0.102614
0.510471 0.104010
0.500000 0.105328
0.489529 0.106584
0.479062 0.107731
0.468605 0.108747
0.458161 0.109666
0.447736 0.110414
0.437333 0.110989
0.426958 0.111439
0.416616 0.111662
0.406309 0.111683
0.396044 0.111554
0.385825 0.111149
0.375655 0.110526
0.365540 0.109734
0.355484 0.108625
0.345492 0.107290
0.335567 0.105777
0.325714 0.103909
0.315938 0.101817
0.306242 0.099541
0.296632 0.096883
0.287110 0.094009
0.277682 0.090951
0.268352 0.087487
0.259123 0.083824
0.250000 0.079980
0.240986 0.075715
0.232087 0.071302
0.223304 0.066733
0.214643 0.061978
0.206107 0.057254
0.197700 0.052565
0.189426 0.048089
0.181288 0.043869
0.173290 0.039952
0.165435 0.036682
0.157726 0.033799
0.150168 0.031383
0.142764 0.029639
0.135516 0.028295
0.128428 0.027462
0.121502 0.027200
0.114743 0.027170
0.108153 0.027395
0.101735 0.027788
0.095492 0.028239
0.089425 0.028745
0.083539 0.029252
0.077836 0.029736
0.072318 0.030176
0.066987 0.030537
0.061847 0.030839
0.056898 0.031043
0.052144 0.031137
0.047586 0.031154
0.043227 0.031047
0.039068 0.030821
0.035112 0.030520
0.031359 0.030080
0.027812 0.029529
0.024472 0.028910
0.021340 0.028149
0.018419 0.027290
0.015708 0.026381
0.013211 0.025324
0.010926 0.024187
0.008856 0.023023
0.007002 0.021701
0.005364 0.020323
0.003943 0.018958
0.002739 0.017410
0.001754 0.015854
0.000987 0.014412
0.000439 0.012832
0.000110 0.011657
0.000000 0.011167
0.000110 0.008084
0.000439 0.003463
0.000987 0.001647
0.001754 -0.000149
0.002739 -0.002174
0.003943 -0.004311
0.005364 -0.006403
0.007002 -0.008633
0.008856 -0.010939
0.010926 -0.013235
0.013211 -0.015642
0.015708 -0.018114
0.018419 -0.020599
0.021340 -0.023178
0.024472 -0.025815
0.027812 -0.028468
0.031359 -0.031200
0.035112 -0.033971
0.039068 -0.036749
0.043227 -0.039583
0.047586 -0.042426
0.052144 -0.045248
0.056898 -0.048094
0.061847 -0.050902
0.066987 -0.053644
0.072318 -0.056369
0.077836 -0.058991
0.083539 -0.061492
0.089425 -0.063924
0.095492 -0.066174
0.101735 -0.068240
0.108153 -0.070182
0.114743 -0.071849
0.121502 -0.073268
0.128428 -0.074504
0.135516 -0.075368
0.142764 -0.075948
0.150168 -0.076307
0.157726 -0.076243
0.165435 -0.075874
0.173290 -0.075253
0.181288 -0.074154
0.189426 -0.072733
0.197700 -0.071031
0.206107 -0.068792
0.214643 -0.066217
0.223304 -0.063335
0.232087 -0.059895
0.240986 -0.056182
0.250000 -0.052209
0.259123 -0.047886
0.268352 -0.043465
0.277682 -0.038944
0.287110 -0.034559
0.296632 -0.030362
0.306242 -0.026399
0.315938 -0.022916
0.325714 -0.019658
0.335567 -0.016677
0.345492 -0.014123
0.355484 -0.011777
0.365540 -0.009693
0.375655 -0.007964
0.385825 -0.006412
0.396044 -0.005090
0.406309 -0.004041
0.416616 -0.003131
0.426958 -0.002406
0.437333 -0.001872
0.447736 -0.001437
0.458161 -0.001133
0.468605 -0.000944
0.479062 -0.000812
0.489529 -0.000754
0.500000 -0.000741
0.510471 -0.000748
0.520938 -0.000768
0.531395 -0.000774
0.541839 -0.000762
0.552264 -0.000703
0.562667 -0.000578
0.573042 -0.000402
0.583384 -0.000120
0.593691 0.000269
0.603956 0.000739
0.614175 0.001371
0.624345 0.002141
0.634460 0.003019
0.644516 0.004112
0.654508 0.005366
0.664433 0.006748
0.674286 0.008394
0.684062 0.010186
0.693758 0.012090
0.703368 0.014137
0.712890 0.016194
0.722318 0.018254
0.731648 0.020230
0.740877 0.022091
0.750000 0.023843
0.759014 0.025280
0.767913 0.026563
0.776696 0.027686
0.785357 0.028607
0.793893 0.029454
0.802300 0.030224
0.810574 0.030928
0.818712 0.031617
0.826710 0.032293
0.834565 0.032997
0.842274 0.033716
0.849832 0.034459
0.857236 0.035232
0.864484 0.036009
0.871572 0.036793
0.878498 0.037582
0.885257 0.038363
0.891847 0.039137
0.898265 0.039899
0.904508 0.040643
0.910575 0.041368
0.916461 0.042069
0.922164 0.042746
0.927682 0.043397
0.933013 0.044017
0.938153 0.044610
0.943102 0.045172
0.947856 0.045701
0.952414 0.046201
0.956773 0.046668
0.960932 0.047103
0.964888 0.047510
0.968641 0.047886
0.972188 0.048232
0.975528 0.048552
0.978660 0.048841
0.981581 0.049105
0.984292 0.049345
0.986789 0.049560
0.989074 0.049751
0.991144 0.049921
0.992998 0.050069
0.994636 0.050198
0.996057 0.050308
0.997261 0.050399
0.998246 0.050473
0.999013 0.050530
0.999561 0.050570
0.999890 0.050592
1.000000 0.050599
