Repaneled_Airfoil
1.000000 0.014657
0.999890 0.014678
0.999561 0.014740
0.999013 0.014843
0.998246 0.014987
0.997261 0.015172
0.996057 0.015396
0.994636 0.015659
0.992998 0.015960
0.991144 0.016299
0.989074 0.016673
0.986789 0.017082
0.984292 0.017526
0.981581 0.018000
0.978660 0.018507
0.975528 0.019044
0.972188 0.019605
0.968641 0.020196
0.964888 0.020811
0.960932 0.021447
0.956773 0.022108
0.952414 0.022788
0.947856 0.023484
0.943102 0.024200
0.938153 0.024932
0.933013 0.025674
0.927682 0.026434
0.922164 0.027204
0.916461 0.027982
0.910575 0.028774
0.904508 0.029572
0.898265 0.030378
0.891847 0.031196
0.885257 0.032017
0.878498 0.032846
0.871572 0.033685
0.864484 0.034528
0.857236 0.035379
0.849832 0.036240
0.842274 0.037108
0.834565 0.037987
0.826710 0.038878
0.818712 0.039782
0.810574 0.040703
0.802300 0.041642
0.793893 0.042607
0.785357 0.043599
0.776696 0.044617
0.767913 0.045680
0.759014 0.046780
0.750000 0.047916
0.740877 0.049112
0.731648 0.050338
0.722318 0.051593
0.712890 0.052874
0.703368 0.054164
0.693758 0.055463
0.684062 0.056747
0.674286 0.057900
0.664433 0.058871
0.654508 0.059482
0.644516 0.060254
0.634460 0.061332
0.624345 0.062396
0.614175 0.063454
0.603956 0.064501
0.593691 0.065532
0.583384 0.066554
0.573042 0.067561
0.562667 0.068547
0.552264 0.069518
0.541839 0.070468
0.531395 0.071389
0.520938 0.072290
0.510471 0.073162
0.500000 0.073998
0.489529 0.074810
0.479062 0.075583
0.468605 0.076317
0.458161 0.077025
0.447736 0.077687
0.437333 0.078310
0.426958 0.078904
0.416616 0.079450
0.406309 0.079958
0.396044 0.080436
0.385825 0.080866
0.375655 0.081260
0.365540 0.081626
0.355484 0.081943
0.345492 0.082228
0.335567 0.082485
0.325714 0.082697
0.315938 0.082881
0.306242 0.083043
0.296632 0.083163
0.287110 0.083257
0.277682 0.083329
0.268352 0.083357
0.259123 0.083356
0.250000 0.083330
0.240986 0.083231
0.232087 0.083087
0.223304 0.082898
0.214643 0.082602
0.206107 0.082250
0.197700 0.081834
0.189426 0.081294
0.181288 0.080694
0.173290 0.080022
0.165435 0.079233
0.157726 0.078389
0.150168 0.077475
0.142764 0.076452
0.135516 0.075381
0.128428 0.074242
0.121502 0.073007
0.114743 0.071731
0.108153 0.070393
0.101735 0.068974
0.095492 0.067527
0.089425 0.066026
0.083539 0.064461
0.077836 0.062878
0.072318 0.061248
0.066987 0.059569
0.061847 0.057882
0.056898 0.056153
0.052144 0.054387
0.047586 0.052624
0.043227 0.050822
0.039068 0.048995
0.035112 0.047180
0.031359 0.045326
0.027812 0.043457
0.024472 0.041612
0.021340 0.039725
0.018419 0.037832
0.015708 0.035977
0.013211 0.034070
0.010926 0.032168
0.008856 0.030320
0.007002 0.028402
0.005364 0.026504
0.003943 0.024691
0.002739 0.022766
0.001754 0.020886
0.000987 0.019176
0.000439 0.017283
0.000110 0.015739
0.000000 0.015047
0.000110 0.012887
0.000439 0.009463
0.000987 0.007642
0.001754 0.006055
0.002739 0.004339
0.003943 0.002624
0.005364 0.001069
0.007002 -0.000529
0.008856 -0.002103
0.010926 -0.003563
0.013211 -0.005034
0.015708 -0.006470
0.018419 -0.007815
0.021340 -0.009157
0.024472 -0.010458
0.027812 -0.011680
0.031359 -0.012892
0.035112 -0.014057
0.039068 -0.015156
0.043227 -0.016238
0.047586 -0.017271
0.052144 -0.018246
0.056898 -0.019202
0.061847 -0.020108
0.066987 -0.020965
0.072318 -0.021802
0.077836 -0.022591
0.083539 -0.023341
0.089425 -0.024071
0.095492 -0.024759
0.101735 -0.025418
0.108153 -0.026061
0.114743 -0.026670
0.121502 -0.027260
0.128428 -0.027841
0.135516 -0.028400
0.142764 -0.028951
0.150168 -0.029499
0.157726 -0.030031
0.165435 -0.030560
0.173290 -0.031087
0.181288 -0.031605
0.189426 -0.032124
0.197700 -0.032643
0.206107 -0.033156
0.214643 -0.033664
0.223304 -0.034166
0.232087 -0.034637
0.240986 -0.035087
0.250000 -0.035516
0.259123 -0.035879
0.268352 -0.036205
0.277682 -0.036489
0.287110 -0.036693
0.296632 -0.036857
0.306242 -0.036978
0.315938 -0.037023
0.325714 -0.037033
0.335567 -0.036999
0.345492 -0.036905
0.355484 -0.036781
0.365540 -0.036621
0.375655 -0.036412
0.385825 -0.036178
0.396044 -0.035911
0.406309 -0.035607
0.416616 -0.035282
0.426958 -0.034931
0.437333 -0.034551
0.447736 -0.034156
0.458161 -0.033738
0.468605 -0.033298
0.479062 -0.032845
0.489529 -0.032373
0.500000 -0.031883
0.510471 -0.031381
0.520938 -0.030861
0.531395 -0.030323
0.541839 -0.029774
0.552264 -0.029207
0.562667 -0.028621
0.573042 -0.028024
0.583384 -0.027406
0.593691 -0.026772
0.603956 -0.026127
0.614175 -0.025460
0.624345 -0.024781
0.634460 -0.024092
0.644516 -0.023387
0.654508 -0.022587
0.664433 -0.021693
0.674286 -0.020479
0.684062 -0.019640
0.693758 -0.019076
0.703368 -0.018501
0.712890 -0.017914
0.722318 -0.017314
0.731648 -0.016672
0.740877 -0.016002
0.750000 -0.015308
0.759014 -0.014544
0.767913 -0.013754
0.776696 -0.012939
0.785357 -0.012075
0.793893 -0.011199
0.802300 -0.010309
0.810574 -0.009397
0.818712 -0.008485
0.826710 -0.007571
0.834565 -0.006654
