Repaneled_Airfoil
1.000000 0.008101
0.999890 0.008122
0.999561 0.008185
0.999013 0.008289
0.998246 0.008434
0.997261 0.008621
0.996057 0.008848
0.994636 0.009114
0.992998 0.009418
0.991144 0.009762
0.989074 0.010141
0.986789 0.010556
0.984292 0.011006
0.981581 0.011488
0.978660 0.012004
0.975528 0.012550
0.972188 0.013123
0.968641 0.013725
0.964888 0.014353
0.960932 0.015004
0.956773 0.015680
0.952414 0.016375
0.947856 0.017088
0.943102 0.017822
0.938153 0.018572
0.933013 0.019333
0.927682 0.020111
0.922164 0.020899
0.916461 0.021694
0.910575 0.022503
0.904508 0.023317
0.898265 0.024135
0.891847 0.024963
0.885257 0.025791
0.878498 0.026622
0.871572 0.027460
0.864484 0.028294
0.857236 0.029130
0.849832 0.029971
0.842274 0.030807
0.834565 0.031644
0.826710 0.032485
0.818712 0.033318
0.810574 0.034150
0.802300 0.034981
0.793893 0.035796
0.785357 0.036606
0.776696 0.037410
0.767913 0.038190
0.759014 0.038960
0.750000 0.039721
0.740877 0.040452
0.731648 0.041177
0.722318 0.041895
0.712890 0.042604
0.703368 0.043319
0.693758 0.044038
0.684062 0.045596
0.674286 0.048236
0.664433 0.052278
0.654508 0.053666
0.644516 0.054689
0.634460 0.055555
0.624345 0.056379
0.614175 0.057181
0.603956 0.057952
0.593691 0.058680
0.583384 0.059384
0.573042 0.060055
0.562667 0.060687
0.552264 0.061297
0.541839 0.061876
0.531395 0.062422
0.520938 0.062948
0.510471 0.063445
0.500000 0.063911
0.489529 0.064359
0.479062 0.064777
0.468605 0.065165
0.458161 0.065532
0.447736 0.065864
0.437333 0.066162
0.426958 0.066436
0.416616 0.066667
0.406309 0.066859
0.396044 0.067023
0.385825 0.067133
0.375655 0.067200
0.365540 0.067235
0.355484 0.067208
0.345492 0.067138
0.335567 0.067032
0.325714 0.066853
0.315938 0.066606
0.306242 0.066303
0.296632 0.065880
0.287110 0.065387
0.277682 0.064833
0.268352 0.064150
0.259123 0.063403
0.250000 0.062598
0.240986 0.061685
0.232087 0.060739
0.223304 0.059759
0.214643 0.058732
0.206107 0.057700
0.197700 0.056662
0.189426 0.055624
0.181288 0.054595
0.173290 0.053572
0.165435 0.052540
0.157726 0.051507
0.150168 0.050469
0.142764 0.049405
0.135516 0.048335
0.128428 0.047248
0.121502 0.046124
0.114743 0.044989
0.108153 0.043828
0.101735 0.042621
0.095492 0.041400
0.089425 0.040145
0.083539 0.038842
0.077836 0.037524
0.072318 0.036165
0.066987 0.034758
0.061847 0.033341
0.056898 0.031878
0.052144 0.030372
0.047586 0.028860
0.043227 0.027299
0.039068 0.025702
0.035112 0.024106
0.031359 0.022459
0.027812 0.020784
0.024472 0.019119
0.021340 0.017398
0.018419 0.015659
0.015708 0.013943
0.013211 0.012161
0.010926 0.010373
0.008856 0.008625
0.007002 0.006793
0.005364 0.004967
0.003943 0.003214
0.002739 0.001333
0.001754 -0.000523
0.000987 -0.002225
0.000439 -0.004170
0.000110 -0.005892
0.000000 -0.006708
0.000110 -0.008530
0.000439 -0.011546
0.000987 -0.013460
0.001754 -0.015099
0.002739 -0.016871
0.003943 -0.018644
0.005364 -0.020263
0.007002 -0.021935
0.008856 -0.023592
0.010926 -0.025146
0.013211 -0.026724
0.015708 -0.028279
0.018419 -0.029757
0.021340 -0.031244
