Repaneled_Airfoil
1.000000 0.048519
0.999890 0.048536
0.999561 0.048589
0.999013 0.048677
0.998246 0.048798
0.997261 0.048953
0.996057 0.049141
0.994636 0.049359
0.992998 0.049607
0.991144 0.049884
0.989074 0.050184
0.986789 0.050511
0.984292 0.050861
0.981581 0.051226
0.978660 0.051612
0.975528 0.052014
0.972188 0.052424
0.968641 0.052848
0.964888 0.053279
0.960932 0.053711
0.956773 0.054151
0.952414 0.054590
0.947856 0.055023
0.943102 0.055457
0.938153 0.055883
0.933013 0.056297
0.927682 0.056708
0.922164 0.057104
0.916461 0.057485
0.910575 0.057860
0.904508 0.058215
0.898265 0.058555
0.891847 0.058887
0.885257 0.059199
0.878498 0.059498
0.871572 0.059790
0.864484 0.060066
0.857236 0.060334
0.849832 0.060599
0.842274 0.060856
0.834565 0.061114
0.826710 0.061375
0.818712 0.061639
0.810574 0.061907
0.802300 0.062179
0.793893 0.062457
0.785357 0.062742
0.776696 0.063032
0.767913 0.063331
0.759014 0.063639
0.750000 0.063954
0.740877 0.064284
0.731648 0.064627
0.722318 0.064986
0.712890 0.065381
0.703368 0.065800
0.693758 0.066248
0.684062 0.066755
0.674286 0.067183
0.664433 0.067495
0.654508 0.064786
0.644516 0.063329
0.634460 0.064289
0.624345 0.065294
0.614175 0.066324
0.603956 0.067383
0.593691 0.068475
0.583384 0.069586
0.573042 0.070719
0.562667 0.071872
0.552264 0.073037
0.541839 0.074214
0.531395 0.075396
0.520938 0.076577
0.510471 0.077753
0.500000 0.078911
0.489529 0.080053
0.479062 0.081162
0.468605 0.082225
0.458161 0.083253
0.447736 0.084214
0.437333 0.085102
0.426958 0.085934
0.416616 0.086662
0.406309 0.087294
0.396044 0.087852
0.385825 0.088275
0.375655 0.088588
0.365540 0.088816
0.355484 0.088885
0.345492 0.088842
0.335567 0.088710
0.325714 0.088412
0.315938 0.088020
0.306242 0.087550
0.296632 0.086927
0.287110 0.086215
0.277682 0.085426
0.268352 0.084471
0.259123 0.083434
0.250000 0.082321
0.240986 0.081046
0.232087 0.079707
0.223304 0.078301
0.214643 0.076767
0.206107 0.075185
0.197700 0.073548
0.189426 0.071812
0.181288 0.070041
0.173290 0.068226
0.165435 0.066329
0.157726 0.064405
0.150168 0.062440
0.142764 0.060404
0.135516 0.058349
0.128428 0.056258
0.121502 0.054105
0.114743 0.051942
0.108153 0.049748
0.101735 0.047510
0.095492 0.045274
0.089425 0.043020
0.083539 0.040741
0.077836 0.038477
0.072318 0.036203
0.066987 0.033919
0.061847 0.031660
0.056898 0.029398
0.052144 0.027135
0.047586 0.024907
0.043227 0.022676
0.039068 0.020453
0.035112 0.018271
0.031359 0.016083
0.027812 0.013911
0.024472 0.011787
0.021340 0.009649
0.018419 0.007532
0.015708 0.005473
0.013211 0.003388
0.010926 0.001329
0.008856 -0.000657
0.007002 -0.002693
0.005364 -0.004690
0.003943 -0.006584
0.002739 -0.008567
0.001754 -0.010482
0.000987 -0.012206
0.000439 -0.014042
0.000110 -0.015446
0.000000 -0.016047
0.000110 -0.018582
0.000439 -0.022456
0.000987 -0.024170
0.001754 -0.025698
0.002739 -0.027350
0.003943 -0.028999
0.005364 -0.030482
0.007002 -0.031997
0.008856 -0.033478
0.010926 -0.034827
0.013211 -0.036174
0.015708 -0.037469
0.018419 -0.038653
0.021340 -0.039816
0.024472 -0.040916
0.027812 -0.041914
0.031359 -0.042878
0.035112 -0.043769
0.039068 -0.044562
0.043227 -0.045313
0.047586 -0.045983
0.052144 -0.046559
0.056898 -0.047086
0.061847 -0.047526
0.066987 -0.047876
0.072318 -0.048173
0.077836 -0.048379
0.083539 -0.048502
0.089425 -0.048571
0.095492 -0.048550
0.101735 -0.048453
0.108153 -0.048305
0.114743 -0.048073
0.121502 -0.047780
0.128428 -0.047441
0.135516 -0.047032
0.142764 -0.046576
0.150168 -0.046083
0.157726 -0.045534
0.165435 -0.044944
0.173290 -0.044320
0.181288 -0.043647
0.189426 -0.042941
0.197700 -0.042206
0.206107 -0.041430
0.214643 -0.040630
0.223304 -0.039808
0.232087 -0.038969
0.240986 -0.038125
0.250000 -0.037277
0.259123 -0.036450
0.268352 -0.035639
0.277682 -0.034846
0.287110 -0.034107
0.296632 -0.033391
0.306242 -0.032704
0.315938 -0.032066
0.325714 -0.031451
0.335567 -0.030865
0.345492 -0.030345
0.355484 -0.029865
0.365540 -0.029436
0.375655 -0.029083
0.385825 -0.028767
0.396044 -0.028501
0.406309 -0.028289
0.416616 -0.028104
0.426958 -0.027952
0.437333 -0.027825
0.447736 -0.027709
0.458161 -0.027602
0.468605 -0.027490
0.479062 -0.027371
0.489529 -0.027236
0.500000 -0.027072
0.510471 -0.026887
0.520938 -0.026663
0.531395 -0.026395
0.541839 -0.026096
0.552264 -0.025744
0.562667 -0.025340
0.573042 -0.024900
0.583384 -0.024398
0.593691 -0.023843
0.603956 -0.023250
0.614175 -0.022589
0.624345 -0.021875
0.634460 -0.021124
0.644516 -0.020299
0.654508 -0.019289
0.664433 -0.017899
0.674286 -0.013890
0.684062 -0.010751
0.693758 -0.008318
0.703368 -0.006911
0.712890 -0.005471
0.722318 -0.004004
0.731648 -0.002483
0.740877 -0.000947
0.750000 0.000599
0.759014 0.002174
0.767913 0.003748
0.776696 0.005323
0.785357 0.006911
0.793893 0.008493
0.802300 0.010069
0.810574 0.011649
0.818712 0.013216
0.826710 0.014772
0.834565 0.016322
0.842274 0.017854
0.849832 0.019368
0.857236 0.020861
0.864484 0.022324
0.871572 0.023757
0.878498 0.025153
0.885257 0.026510
0.891847 0.027826
0.898265 0.029096
0.904508 0.030322
0.910575 0.031499
0.916461 0.032623
0.922164 0.033702
0.927682 0.034728
0.933013 0.035700
0.938153 0.036625
0.943102 0.037496
0.947856 0.038316
0.952414 0.039089
0.956773 0.039810
0.960932 0.040483
0.964888 0.041113
0.968641 0.041694
0.972188 0.042231
0.975528 0.042728
0.978660 0.043182
0.981581 0.043596
0.984292 0.043975
0.986789 0.044314
0.989074 0.044619
0.991144 0.044892
0.992998 0.045130
0.994636 0.045338
0.996057 0.045517
0.997261 0.045665
0.998246 0.045786
0.999013 0.045879
0.999561 0.045946
0.999890 0.045984
1.000000 0.045996
