Repaneled_Airfoil
1.000000 0.018179
0.999890 0.018200
0.999561 0.018264
0.999013 0.018371
0.998246 0.018521
0.997261 0.018712
0.996057 0.018945
0.994636 0.019219
0.992998 0.019534
0.991144 0.019889
0.989074 0.020280
0.986789 0.020710
0.984292 0.021178
0.981581 0.021678
0.978660 0.022215
0.975528 0.022784
0.972188 0.023384
0.968641 0.024015
0.964888 0.024675
0.960932 0.025361
0.956773 0.026075
0.952414 0.026813
0.947856 0.027573
0.943102 0.028357
0.938153 0.029160
0.933013 0.029979
0.927682 0.030820
0.922164 0.031675
0.916461 0.032543
0.910575 0.033428
0.904508 0.034324
0.898265 0.035229
0.891847 0.036150
0.885257 0.037075
0.878498 0.038010
0.871572 0.038956
0.864484 0.039904
0.857236 0.040860
0.849832 0.041826
0.842274 0.042793
0.834565 0.043767
0.826710 0.044749
0.818712 0.045730
0.810574 0.046716
0.802300 0.047707
0.793893 0.048692
0.785357 0.049678
0.776696 0.050666
0.767913 0.051642
0.759014 0.052617
0.750000 0.053590
0.740877 0.054547
0.731648 0.055505
0.722318 0.056461
0.712890 0.057412
0.703368 0.058369
0.693758 0.059329
0.684062 0.060296
0.674286 0.061135
0.664433 0.061793
0.654508 0.061287
0.644516 0.061314
0.634460 0.062353
0.624345 0.063402
0.614175 0.064460
0.603956 0.065526
0.593691 0.066599
0.583384 0.067676
0.573042 0.068755
0.562667 0.069834
0.552264 0.070910
0.541839 0.071980
0.531395 0.073037
0.520938 0.074083
0.510471 0.075108
0.500000 0.076105
0.489529 0.077079
0.479062 0.078014
0.468605 0.078901
0.458161 0.079754
0.447736 0.080544
0.437333 0.081270
0.426958 0.081948
0.416616 0.082542
0.406309 0.083059
0.396044 0.083519
0.385825 0.083874
0.375655 0.084147
0.365540 0.084357
0.355484 0.084450
0.345492 0.084462
0.335567 0.084409
0.325714 0.084238
0.315938 0.083998
0.306242 0.083700
0.296632 0.083288
0.287110 0.082810
0.277682 0.082275
0.268352 0.081619
0.259123 0.080903
0.250000 0.080130
0.240986 0.079239
0.232087 0.078301
0.223304 0.077314
0.214643 0.076228
0.206107 0.075105
0.197700 0.073940
0.189426 0.072694
0.181288 0.071420
0.173290 0.070108
0.165435 0.068725
0.157726 0.067317
0.150168 0.065873
0.142764 0.064364
0.135516 0.062835
0.128428 0.061271
0.121502 0.059649
0.114743 0.058012
0.108153 0.056343
0.101735 0.054625
0.095492 0.052900
0.089425 0.051145
0.083539 0.049353
0.077836 0.047560
0.072318 0.045741
0.066987 0.043892
0.061847 0.042049
0.056898 0.040181
0.052144 0.038291
0.047586 0.036415
0.043227 0.034514
0.039068 0.032598
0.035112 0.030703
0.031359 0.028780
0.027812 0.026851
0.024472 0.024952
0.021340 0.023017
0.018419 0.021084
0.015708 0.019192
0.013211 0.017254
0.010926 0.015327
0.008856 0.013456
0.007002 0.011519
0.005364 0.009605
0.003943 0.007779
0.002739 0.005845
0.001754 0.003957
0.000987 0.002242
0.000439 0.000352
0.000110 -0.001180
0.000000 -0.001865
0.000110 -0.004056
0.000439 -0.007518
0.000987 -0.009330
0.001754 -0.010910
0.002739 -0.012618
0.003943 -0.014324
0.005364 -0.015870
0.007002 -0.017455
0.008856 -0.019015
0.010926 -0.020457
0.013211 -0.021909
0.015708 -0.023321
0.018419 -0.024638
0.021340 -0.025948
0.024472 -0.027211
0.027812 -0.028391
0.031359 -0.029553
0.035112 -0.030661
0.039068 -0.031694
0.043227 -0.032703
0.047586 -0.033652
0.052144 -0.034532
0.056898 -0.035382
0.061847 -0.036168
0.066987 -0.036889
0.072318 -0.037578
0.077836 -0.038199
0.083539 -0.038759
0.089425 -0.039284
0.095492 -0.039741
0.101735 -0.040142
0.108153 -0.040506
0.114743 -0.040804
0.121502 -0.041051
0.128428 -0.041262
0.135516 -0.041409
0.142764 -0.041510
0.150168 -0.041578
0.157726 -0.041583
0.165435 -0.041547
0.173290 -0.041477
0.181288 -0.041347
0.189426 -0.041179
0.197700 -0.040980
0.206107 -0.040722
0.214643 -0.040434
0.223304 -0.040117
0.232087 -0.039758
0.240986 -0.039379
0.250000 -0.038982
0.259123 -0.038565
0.268352 -0.038142
0.277682 -0.037712
0.287110 -0.037282
0.296632 -0.036850
0.306242 -0.036415
0.315938 -0.035983
0.325714 -0.035550
0.335567 -0.035118
0.345492 -0.034698
0.355484 -0.034289
0.365540 -0.033894
0.375655 -0.033524
0.385825 -0.033167
0.396044 -0.032826
0.406309 -0.032506
0.416616 -0.032195
0.426958 -0.031896
0.437333 -0.031608
0.447736 -0.031322
0.458161 -0.031037
0.468605 -0.030746
0.479062 -0.030450
0.489529 -0.030141
0.500000 -0.029814
0.510471 -0.029472
0.520938 -0.029104
0.531395 -0.028708
0.541839 -0.028292
