Repaneled_Airfoil
1.000000 -0.000774
0.999890 -0.000748
0.999561 -0.000669
0.999013 -0.000537
0.998246 -0.000353
0.997261 -0.000116
0.996057 0.000174
0.994636 0.000515
0.992998 0.000909
0.991144 0.001355
0.989074 0.001852
0.986789 0.002400
0.984292 0.002998
0.981581 0.003646
0.978660 0.004344
0.975528 0.005089
0.972188 0.005880
0.968641 0.006718
0.964888 0.007601
0.960932 0.008525
0.956773 0.009491
0.952414 0.010496
0.947856 0.011534
0.943102 0.012609
0.938153 0.013712
0.933013 0.014839
0.927682 0.015994
0.922164 0.017166
0.916461 0.018348
0.910575 0.019547
0.904508 0.020745
0.898265 0.021938
0.891847 0.023135
0.885257 0.024309
0.878498 0.025459
0.871572 0.026596
0.864484 0.027682
0.857236 0.028724
0.849832 0.029735
0.842274 0.030659
0.834565 0.031518
0.826710 0.032327
0.818712 0.033025
0.810574 0.033661
0.802300 0.034245
0.793893 0.034727
0.785357 0.035158
0.776696 0.035544
0.767913 0.035849
0.759014 0.036119
0.750000 0.036357
0.740877 0.036542
0.731648 0.036706
0.722318 0.036849
0.712890 0.036957
0.703368 0.037054
0.693758 0.037137
0.684062 0.037208
0.674286 0.037277
0.664433 0.037347
0.654508 0.037424
0.644516 0.037507
0.634460 0.037600
0.624345 0.037707
0.614175 0.037824
0.603956 0.037955
0.593691 0.038108
0.583384 0.038275
0.573042 0.038461
0.562667 0.038674
0.552264 0.038905
0.541839 0.039161
0.531395 0.039450
0.520938 0.039759
0.510471 0.040100
0.500000 0.040478
0.489529 0.040878
0.479062 0.041316
0.468605 0.041792
0.458161 0.042294
0.447736 0.042837
0.437333 0.043421
0.426958 0.044031
0.416616 0.044687
0.406309 0.045381
0.396044 0.046103
0.385825 0.046873
0.375655 0.047679
0.365540 0.048510
0.355484 0.049392
0.345492 0.050305
0.335567 0.051242
0.325714 0.052227
0.315938 0.053239
0.306242 0.054270
0.296632 0.055346
0.287110 0.056442
0.277682 0.057553
0.268352 0.058704
0.259123 0.059878
0.250000 0.061070
0.240986 0.062337
0.232087 0.063642
0.223304 0.064986
0.214643 0.066433
0.206107 0.067918
0.197700 0.069445
0.189426 0.070957
0.181288 0.072407
0.173290 0.073779
0.165435 0.074977
0.157726 0.076050
0.150168 0.076969
0.142764 0.077636
0.135516 0.078149
0.128428 0.078465
0.121502 0.078532
0.114743 0.078465
0.108153 0.078224
0.101735 0.077783
0.095492 0.077236
0.089425 0.076539
0.083539 0.075685
0.077836 0.074751
0.072318 0.073691
0.066987 0.072509
0.061847 0.071272
0.056898 0.069929
0.052144 0.068496
0.047586 0.067029
0.043227 0.065474
0.039068 0.063856
0.035112 0.062223
0.031359 0.060515
0.027812 0.058768
0.024472 0.057026
0.021340 0.055216
0.018419 0.053386
0.015708 0.051581
0.013211 0.049710
0.010926 0.047837
0.008856 0.046012
0.007002 0.044109
0.005364 0.042224
0.003943 0.040424
0.002739 0.038514
0.001754 0.036656
0.000987 0.034972
0.000439 0.033150
0.000110 0.031730
0.000000 0.031114
0.000110 0.028694
0.000439 0.024958
0.000987 0.023210
0.001754 0.021652
0.002739 0.019961
0.003943 0.018265
0.005364 0.016722
0.007002 0.015134
0.008856 0.013566
0.010926 0.012106
0.013211 0.010629
0.015708 0.009180
0.018419 0.007809
0.021340 0.006431
0.024472 0.005080
0.027812 0.003784
0.031359 0.002480
0.035112 0.001199
0.039068 -0.000054
