Repaneled_Airfoil
1.000000 0.011797
0.999890 0.011816
0.999561 0.011872
0.999013 0.011967
0.998246 0.012099
0.997261 0.012268
0.996057 0.012472
0.994636 0.012712
0.992998 0.012985
0.991144 0.013291
0.989074 0.013628
0.986789 0.013995
0.984292 0.014391
0.981581 0.014811
0.978660 0.015259
0.975528 0.015730
0.972188 0.016220
0.968641 0.016732
0.964888 0.017262
0.960932 0.017807
0.956773 0.018369
0.952414 0.018945
0.947856 0.019530
0.943102 0.020130
0.938153 0.020738
0.933013 0.021354
0.927682 0.021981
0.922164 0.022615
0.916461 0.023256
0.910575 0.023908
0.904508 0.024567
0.898265 0.025235
0.891847 0.025916
0.885257 0.026606
0.878498 0.027311
0.871572 0.028033
0.864484 0.028772
0.857236 0.029535
0.849832 0.030320
0.842274 0.031138
0.834565 0.031990
0.826710 0.032872
0.818712 0.033801
0.810574 0.034767
0.802300 0.035768
0.793893 0.036822
0.785357 0.037914
0.776696 0.039043
0.767913 0.040229
0.759014 0.041455
0.750000 0.042718
0.740877 0.044040
0.731648 0.045392
0.722318 0.046776
0.712890 0.048192
0.703368 0.049624
0.693758 0.051072
0.684062 0.052521
0.674286 0.054252
0.664433 0.056363
0.654508 0.057664
0.644516 0.058860
0.634460 0.060014
0.624345 0.061153
0.614175 0.062287
0.603956 0.063414
0.593691 0.064530
0.583384 0.065641
0.573042 0.066743
0.562667 0.067832
0.552264 0.068912
0.541839 0.069978
0.531395 0.071019
0.520938 0.072045
0.510471 0.073041
0.500000 0.073999
0.489529 0.074929
0.479062 0.075811
0.468605 0.076638
0.458161 0.077424
0.447736 0.078139
0.437333 0.078785
0.426958 0.079380
0.416616 0.079883
0.406309 0.080308
0.396044 0.080672
0.385825 0.080931
0.375655 0.081108
0.365540 0.081222
0.355484 0.081223
0.345492 0.081147
0.335567 0.081009
0.325714 0.080759
0.315938 0.080441
0.306242 0.080066
0.296632 0.079578
0.287110 0.079025
0.277682 0.078416
0.268352 0.077689
0.259123 0.076901
0.250000 0.076057
0.240986 0.075062
0.232087 0.073983
0.223304 0.072818
0.214643 0.071452
0.206107 0.069986
0.197700 0.068406
0.189426 0.066599
0.181288 0.064689
0.173290 0.062653
0.165435 0.060418
0.157726 0.058108
0.150168 0.055698
0.142764 0.053142
0.135516 0.050539
0.128428 0.047865
0.121502 0.045091
0.114743 0.042296
0.108153 0.039454
0.101735 0.036553
0.095492 0.033658
0.089425 0.030742
0.083539 0.027807
0.077836 0.024899
0.072318 0.021994
0.066987 0.019097
0.061847 0.016246
0.056898 0.013413
0.052144 0.010606
0.047586 0.007858
0.043227 0.005137
0.039068 0.002453
0.035112 -0.000162
0.031359 -0.002751
0.027812 -0.005296
0.024472 -0.007764
0.021340 -0.010216
0.018419 -0.012619
0.015708 -0.014937
0.013211 -0.017254
0.010926 -0.019518
0.008856 -0.021685
0.007002 -0.023875
0.005364 -0.026001
0.003943 -0.028002
0.002739 -0.030059
0.001754 -0.032015
0.000987 -0.033753
0.000439 -0.035511
0.000110 -0.036774
0.000000 -0.037286
0.000110 -0.040368
0.000439 -0.044904
0.000987 -0.046474
0.001754 -0.047918
0.002739 -0.049483
0.003943 -0.051049
0.005364 -0.052446
0.007002 -0.053861
0.008856 -0.055230
0.010926 -0.056453
0.013211 -0.057658
0.015708 -0.058795
0.018419 -0.059798
0.021340 -0.060761
0.024472 -0.061641
0.027812 -0.062391
0.031359 -0.063087
0.035112 -0.063684
0.039068 -0.064155
0.043227 -0.064559
0.047586 -0.064853
0.052144 -0.065021
0.056898 -0.065114
0.061847 -0.065088
0.066987 -0.064941
0.072318 -0.064714
0.077836 -0.064365
0.083539 -0.063903
0.089425 -0.063362
0.095492 -0.062703
0.101735 -0.061947
0.108153 -0.061119
0.114743 -0.060190
0.121502 -0.059187
0.128428 -0.058128
0.135516 -0.057001
0.142764 -0.055836
0.150168 -0.054639
0.157726 -0.053426
0.165435 -0.052212
0.173290 -0.050997
0.181288 -0.049827
0.189426 -0.048703
0.197700 -0.047618
0.206107 -0.046666
0.214643 -0.045797
0.223304 -0.045003
0.232087 -0.044342
0.240986 -0.043727
0.250000 -0.043156
0.259123 -0.042643
0.268352 -0.042134
0.277682 -0.041629
0.287110 -0.041121
0.296632 -0.040609
0.306242 -0.040094
0.315938 -0.039580
0.325714 -0.039065
0.335567 -0.038549
0.345492 -0.038042
0.355484 -0.037540
0.365540 -0.037048
0.375655 -0.036576
0.385825 -0.036116
0.396044 -0.035673
0.406309 -0.035253
0.416616 -0.034845
0.426958 -0.034453
0.437333 -0.034078
0.447736 -0.033709
0.458161 -0.033349
0.468605 -0.032993
0.479062 -0.032637
0.489529 -0.032277
0.500000 -0.031908
0.510471 -0.031529
0.520938 -0.031135
0.531395 -0.030720
0.541839 -0.030292
0.552264 -0.029837
0.562667 -0.029359
0.573042 -0.028863
0.583384 -0.028339
0.593691 -0.027792
0.603956 -0.027230
0.614175 -0.026642
0.624345 -0.026039
0.634460 -0.025425
0.644516 -0.024794
0.654508 -0.024577
0.664433 -0.024595
0.674286 -0.024288
0.684062 -0.023926
0.693758 -0.023522
0.703368 -0.023091
0.712890 -0.022640
0.722318 -0.022171
0.731648 -0.021653
0.740877 -0.021107
0.750000 -0.020534
0.759014 -0.019894
0.767913 -0.019225
0.776696 -0.018527
0.785357 -0.017770
0.793893 -0.016990
0.802300 -0.016186
0.810574 -0.015334
0.818712 -0.014465
0.826710 -0.013577
0.834565 -0.012652
0.842274 -0.011719
0.849832 -0.010771
0.857236 -0.009808
0.864484 -0.008848
0.871572 -0.007889
0.878498 -0.006933
0.885257 -0.005991
0.891847 -0.005063
0.898265 -0.004152
0.904508 -0.003264
0.910575 -0.002398
0.916461 -0.001560
0.922164 -0.000748
0.927682 0.000033
0.933013 0.000783
0.938153 0.001501
0.943102 0.002185
0.947856 0.002835
0.952414 0.003453
0.956773 0.004036
0.960932 0.004583
0.964888 0.005099
0.968641 0.005580
0.972188 0.006027
0.975528 0.006444
0.978660 0.006828
0.981581 0.007181
0.984292 0.007504
0.986789 0.007797
0.989074 0.008061
0.991144 0.008298
0.992998 0.008508
0.994636 0.008691
0.996057 0.008848
0.997261 0.008979
0.998246 0.009086
0.999013 0.009169
0.999561 0.009228
0.999890 0.009262
1.000000 0.009272
