Repaneled_Airfoil
1.000000 -0.009279
0.999890 -0.009262
0.999561 -0.009211
0.999013 -0.009124
0.998246 -0.009003
0.997261 -0.008848
0.996057 -0.008660
0.994636 -0.008437
0.992998 -0.008182
0.991144 -0.007893
0.989074 -0.007572
0.986789 -0.007218
0.984292 -0.006831
0.981581 -0.006414
0.978660 -0.005964
0.975528 -0.005483
0.972188 -0.004971
0.968641 -0.004428
0.964888 -0.003854
0.960932 -0.003248
0.956773 -0.002610
0.952414 -0.001942
0.947856 -0.001240
0.943102 -0.000506
0.938153 0.000263
0.933013 0.001068
0.927682 0.001907
0.922164 0.002785
0.916461 0.003705
0.910575 0.004663
0.904508 0.005669
0.898265 0.006722
0.891847 0.007820
0.885257 0.008976
0.878498 0.010190
0.871572 0.011456
0.864484 0.012797
0.857236 0.014208
0.849832 0.015681
0.842274 0.017250
0.834565 0.018903
0.826710 0.020628
0.818712 0.022465
0.810574 0.024382
0.802300 0.026371
0.793893 0.028469
0.785357 0.030640
0.776696 0.032879
0.767913 0.035217
0.759014 0.037618
0.750000 0.040080
0.740877 0.042604
0.731648 0.045149
0.722318 0.047714
0.712890 0.050244
0.703368 0.052746
0.693758 0.055208
0.684062 0.057536
0.674286 0.059782
0.664433 0.061924
0.654508 0.063880
0.644516 0.065748
0.634460 0.067501
0.624345 0.069091
0.614175 0.070599
0.603956 0.071997
0.593691 0.073256
0.583384 0.074443
0.573042 0.075529
0.562667 0.076502
0.552264 0.077414
0.541839 0.078240
0.531395 0.078978
0.520938 0.079668
0.510471 0.080290
0.500000 0.080853
0.489529 0.081381
0.479062 0.081861
0.468605 0.082307
0.458161 0.082734
0.447736 0.083136
0.437333 0.083529
0.426958 0.083918
0.416616 0.084307
0.406309 0.084708
0.396044 0.085119
0.385825 0.085557
0.375655 0.086024
0.365540 0.086514
0.355484 0.087057
0.345492 0.087642
0.335567 0.088262
0.325714 0.088957
0.315938 0.089705
0.306242 0.090494
0.296632 0.091379
0.287110 0.092320
0.277682 0.093308
0.268352 0.094400
0.259123 0.095505
0.250000 0.096621
0.240986 0.097678
0.232087 0.098664
0.223304 0.099574
0.214643 0.100294
0.206107 0.100892
0.197700 0.101356
0.189426 0.101571
0.181288 0.101654
0.173290 0.101585
0.165435 0.101274
0.157726 0.100838
0.150168 0.100248
0.142764 0.099431
0.135516 0.098499
0.128428 0.097414
0.121502 0.096122
0.114743 0.094733
0.108153 0.093208
0.101735 0.091529
0.095492 0.089786
0.089425 0.087941
0.083539 0.085991
0.077836 0.084006
0.072318 0.081948
0.066987 0.079825
0.061847 0.077694
0.056898 0.075512
0.052144 0.073297
0.047586 0.071094
0.043227 0.068860
0.039068 0.066614
0.035112 0.064398
0.031359 0.062160
0.027812 0.059929
0.024472 0.057743
0.021340 0.055537
0.018419 0.053350
0.015708 0.051223
0.013211 0.049070
0.010926 0.046948
0.008856 0.044904
0.007002 0.042816
0.005364 0.040775
0.003943 0.038845
0.002739 0.036841
0.001754 0.034922
0.000987 0.033207
0.000439 0.031441
0.000110 0.030146
0.000000 0.029612
0.000110 0.026714
0.000439 0.022404
0.000987 0.020791
0.001754 0.019315
0.002739 0.017715
0.003943 0.016113
0.005364 0.014675
0.007002 0.013210
0.008856 0.011784
0.010926 0.010492
0.013211 0.009207
0.015708 0.007978
0.018419 0.006864
0.021340 0.005775
0.024472 0.004751
0.027812 0.003831
0.031359 0.002944
0.035112 0.002130
0.039068 0.001407
0.043227 0.000722
0.047586 0.000110
0.052144 -0.000423
0.056898 -0.000920
0.061847 -0.001350
0.066987 -0.001722
0.072318 -0.002064
0.077836 -0.002356
0.083539 -0.002618
0.089425 -0.002867
0.095492 -0.003100
0.101735 -0.003342
0.108153 -0.003599
0.114743 -0.003898
0.121502 -0.004262
0.128428 -0.004685
0.135516 -0.005239
0.142764 -0.005910
0.150168 -0.006674
0.157726 -0.007592
0.165435 -0.008622
0.173290 -0.009745
0.181288 -0.011024
0.189426 -0.012403
0.197700 -0.013870
0.206107 -0.015447
0.214643 -0.017060
0.223304 -0.018706
0.232087 -0.020326
0.240986 -0.021907
0.250000 -0.023449
0.259123 -0.024820
0.268352 -0.026098
0.277682 -0.027273
0.287110 -0.028247
0.296632 -0.029126
0.306242 -0.029896
0.315938 -0.030481
0.325714 -0.030976
0.335567 -0.031363
0.345492 -0.031586
0.355484 -0.031727
0.365540 -0.031764
0.375655 -0.031663
0.385825 -0.031490
0.396044 -0.031226
0.406309 -0.030853
0.416616 -0.030422
0.426958 -0.029915
0.437333 -0.029332
0.447736 -0.028707
0.458161 -0.028031
0.468605 -0.027310
0.479062 -0.026567
0.489529 -0.025799
0.500000 -0.025021
0.510471 -0.024242
0.520938 -0.023469
0.531395 -0.022718
0.541839 -0.021988
0.552264 -0.021299
0.562667 -0.020661
0.573042 -0.020065
0.583384 -0.019546
0.593691 -0.019106
0.603956 -0.018725
0.614175 -0.018458
0.624345 -0.018290
0.634460 -0.018198
0.644516 -0.018255
0.654508 -0.018424
0.664433 -0.018682
0.674286 -0.019112
0.684062 -0.019622
0.693758 -0.020193
0.703368 -0.020841
0.712890 -0.021501
0.722318 -0.022169
0.731648 -0.022817
0.740877 -0.023431
0.750000 -0.024011
0.759014 -0.024500
0.767913 -0.024938
0.776696 -0.025323
0.785357 -0.025610
0.793893 -0.025844
0.802300 -0.026019
0.810574 -0.026097
0.818712 -0.026122
0.826710 -0.026088
0.834565 -0.025959
0.842274 -0.025784
0.849832 -0.025553
0.857236 -0.025249
0.864484 -0.024912
0.871572 -0.024534
0.878498 -0.024109
0.885257 -0.023664
0.891847 -0.023192
0.898265 -0.022691
0.904508 -0.022182
0.910575 -0.021658
0.916461 -0.021122
0.922164 -0.020588
0.927682 -0.020049
0.933013 -0.019510
0.938153 -0.018980
0.943102 -0.018455
0.947856 -0.017939
0.952414 -0.017437
0.956773 -0.016948
0.960932 -0.016474
0.964888 -0.016019
0.968641 -0.015581
0.972188 -0.015164
0.975528 -0.014769
0.978660 -0.014395
0.981581 -0.014044
0.984292 -0.013718
0.986789 -0.013415
0.989074 -0.013137
0.991144 -0.012885
0.992998 -0.012659
0.994636 -0.012458
0.996057 -0.012284
0.997261 -0.012136
0.998246 -0.012015
0.999013 -0.011921
0.999561 -0.011854
0.999890 -0.011815
1.000000 -0.011802
