Repaneled_Airfoil
1.000000 0.000417
0.999890 0.000440
0.999561 0.000510
0.999013 0.000626
0.998246 0.000787
0.997261 0.000995
0.996057 0.001247
0.994636 0.001545
0.992998 0.001888
0.991144 0.002276
0.989074 0.002706
0.986789 0.003181
0.984292 0.003698
0.981581 0.004257
0.978660 0.004857
0.975528 0.005498
0.972188 0.006178
0.968641 0.006897
0.964888 0.007655
0.960932 0.008448
0.956773 0.009278
0.952414 0.010143
0.947856 0.011040
0.943102 0.011972
0.938153 0.012933
0.933013 0.013925
0.927682 0.014947
0.922164 0.015995
0.916461 0.017068
0.910575 0.018169
0.904508 0.019291
0.898265 0.020435
0.891847 0.021602
0.885257 0.022786
0.878498 0.023987
0.871572 0.025207
0.864484 0.026438
0.857236 0.027683
0.849832 0.028942
0.842274 0.030207
0.834565 0.031481
0.826710 0.032766
0.818712 0.034052
0.810574 0.035350
0.802300 0.036659
0.793893 0.037972
0.785357 0.039298
0.776696 0.040638
0.767913 0.041988
0.759014 0.043354
0.750000 0.044737
0.740877 0.046133
0.731648 0.047540
0.722318 0.048957
0.712890 0.050365
0.703368 0.051771
0.693758 0.053172
0.684062 0.054542
0.674286 0.055896
0.664433 0.057227
0.654508 0.058367
0.644516 0.059479
0.634460 0.060574
0.624345 0.061647
0.614175 0.062710
0.603956 0.063760
0.593691 0.064787
0.583384 0.065804
0.573042 0.066802
0.562667 0.067774
0.552264 0.068731
0.541839 0.069663
0.531395 0.070563
0.520938 0.071442
0.510471 0.072288
0.500000 0.073095
0.489529 0.073876
0.479062 0.074616
0.468605 0.075313
0.458161 0.075979
0.447736 0.076599
0.437333 0.077173
0.426958 0.077715
0.416616 0.078207
0.406309 0.078655
0.396044 0.079071
0.385825 0.079435
0.375655 0.079760
0.365540 0.080054
0.355484 0.080297
0.345492 0.080504
0.335567 0.080684
0.325714 0.080813
0.315938 0.080912
0.306242 0.080984
0.296632 0.081006
0.287110 0.080999
0.277682 0.080966
0.268352 0.080882
0.259123 0.080767
0.250000 0.080624
0.240986 0.080406
0.232087 0.080145
0.223304 0.079840
0.214643 0.079434
0.206107 0.078974
0.197700 0.078455
0.189426 0.077820
0.181288 0.077129
0.173290 0.076372
0.165435 0.075506
0.157726 0.074589
0.150168 0.073608
0.142764 0.072527
0.135516 0.071403
0.128428 0.070215
0.121502 0.068939
0.114743 0.067627
0.108153 0.066257
