Repaneled_Airfoil
1.000000 0.036174
0.999890 0.036191
0.999561 0.036242
0.999013 0.036329
0.998246 0.036448
0.997261 0.036601
0.996057 0.036786
0.994636 0.037000
0.992998 0.037244
0.991144 0.037517
0.989074 0.037813
0.986789 0.038134
0.984292 0.038478
0.981581 0.038839
0.978660 0.039219
0.975528 0.039616
0.972188 0.040020
0.968641 0.040439
0.964888 0.040866
0.960932 0.041295
0.956773 0.041731
0.952414 0.042169
0.947856 0.042601
0.943102 0.043036
0.938153 0.043465
0.933013 0.043884
0.927682 0.044302
0.922164 0.044709
0.916461 0.045105
0.910575 0.045497
0.904508 0.045875
0.898265 0.046244
0.891847 0.046608
0.885257 0.046961
0.878498 0.047307
0.871572 0.047653
0.864484 0.047992
0.857236 0.048333
0.849832 0.048679
0.842274 0.049031
0.834565 0.049397
0.826710 0.049775
0.818712 0.050174
0.810574 0.050591
0.802300 0.051025
0.793893 0.051487
0.785357 0.051970
0.776696 0.052473
0.767913 0.053011
0.759014 0.053574
0.750000 0.054161
0.740877 0.054791
0.731648 0.055445
0.722318 0.056126
0.712890 0.056850
0.703368 0.057599
0.693758 0.058375
0.684062 0.059191
0.674286 0.059927
0.664433 0.060548
0.654508 0.060415
0.644516 0.060678
0.634460 0.061674
0.624345 0.062680
0.614175 0.063693
0.603956 0.064714
0.593691 0.065740
0.583384 0.066770
0.573042 0.067803
0.562667 0.068835
0.552264 0.069866
0.541839 0.070892
0.531395 0.071908
0.520938 0.072915
0.510471 0.073906
0.500000 0.074871
0.489529 0.075817
0.479062 0.076729
0.468605 0.077598
0.458161 0.078434
0.447736 0.079213
0.437333 0.079931
0.426958 0.080602
0.416616 0.081192
0.406309 0.081705
0.396044 0.082161
0.385825 0.082513
0.375655 0.082780
0.365540 0.082983
0.355484 0.083066
0.345492 0.083064
0.335567 0.082995
0.325714 0.082801
0.315938 0.082530
0.306242 0.082196
0.296632 0.081737
0.287110 0.081203
0.277682 0.080607
0.268352 0.079876
0.259123 0.079075
0.250000 0.078212
0.240986 0.077210
0.232087 0.076147
0.223304 0.075021
0.214643 0.073765
0.206107 0.072453
0.197700 0.071080
0.189426 0.069585
0.181288 0.068043
0.173290 0.066443
0.165435 0.064739
0.157726 0.062998
0.150168 0.061206
0.142764 0.059328
0.135516 0.057424
0.128428 0.055476
0.121502 0.053459
0.114743 0.051425
0.108153 0.049357
0.101735 0.047238
0.095492 0.045117
0.089425 0.042972
0.083539 0.040797
0.077836 0.038632
0.072318 0.036451
0.066987 0.034254
0.061847 0.032078
0.056898 0.029892
0.052144 0.027701
0.047586 0.025539
0.043227 0.023370
0.039068 0.021204
0.035112 0.019074
0.031359 0.016935
0.027812 0.014806
0.024472 0.012722
0.021340 0.010620
0.018419 0.008535
0.015708 0.006505
0.013211 0.004445
0.010926 0.002409
0.008856 0.000443
0.007002 -0.001575
0.005364 -0.003557
0.003943 -0.005440
0.002739 -0.007414
0.001754 -0.009325
0.000987 -0.011049
0.000439 -0.012895
0.000110 -0.014319
0.000000 -0.014932
0.000110 -0.017409
0.000439 -0.021214
0.000987 -0.022944
0.001754 -0.024480
0.002739 -0.026140
0.003943 -0.027798
0.005364 -0.029292
0.007002 -0.030818
0.008856 -0.032311
0.010926 -0.033675
0.013211 -0.035039
0.015708 -0.036354
0.018419 -0.037559
0.021340 -0.038747
0.024472 -0.039874
0.027812 -0.040901
0.031359 -0.041898
0.035112 -0.042826
0.039068 -0.043660
0.043227 -0.044455
0.047586 -0.045173
0.052144 -0.045803
0.056898 -0.046388
0.061847 -0.046889
0.066987 -0.047307
0.072318 -0.047677
0.077836 -0.047962
0.083539 -0.048169
0.089425 -0.048327
0.095492 -0.048402
0.101735 -0.048409
0.108153 -0.048369
0.114743 -0.048253
0.121502 -0.048082
0.128428 -0.047871
0.135516 -0.047599
0.142764 -0.047286
0.150168 -0.046942
0.157726 -0.046552
0.165435 -0.046132
0.173290 -0.045688
0.181288 -0.045212
0.189426 -0.044719
0.197700 -0.044211
0.206107 -0.043688
0.214643 -0.043159
0.223304 -0.042624
0.232087 -0.042088
0.240986 -0.041551
0.250000 -0.041013
0.259123 -0.040485
0.268352 -0.039960
0.277682 -0.039439
0.287110 -0.038935
0.296632 -0.038436
0.306242 -0.037944
0.315938 -0.037469
0.325714 -0.037000
0.335567 -0.036539
0.345492 -0.036101
0.355484 -0.035676
0.365540 -0.035269
0.375655 -0.034892
0.385825 -0.034528
0.396044 -0.034182
0.406309 -0.033859
0.416616 -0.033545
0.426958 -0.033242
0.437333 -0.032946
0.447736 -0.032650
0.458161 -0.032352
0.468605 -0.032045
0.479062 -0.031728
0.489529 -0.031395
0.500000 -0.031038
0.510471 -0.030664
0.520938 -0.030262
0.531395 -0.029826
0.541839 -0.029369
0.552264 -0.028874
0.562667 -0.028344
0.573042 -0.027789
0.583384 -0.027193
0.593691 -0.026563
0.603956 -0.025910
0.614175 -0.025215
0.624345 -0.024489
0.634460 -0.023742
0.644516 -0.022952
0.654508 -0.022031
0.664433 -0.020916
0.674286 -0.018685
0.684062 -0.017149
0.693758 -0.016119
0.703368 -0.015027
0.712890 -0.013906
0.722318 -0.012761
0.731648 -0.011559
0.740877 -0.010334
0.750000 -0.009088
0.759014 -0.007789
0.767913 -0.006475
0.776696 -0.005145
0.785357 -0.003775
0.793893 -0.002398
0.802300 -0.001011
0.810574 0.000401
0.818712 0.001813
0.826710 0.003227
0.834565 0.004654
0.842274 0.006073
0.849832 0.007486
0.857236 0.008892
0.864484 0.010278
0.871572 0.011642
0.878498 0.012981
0.885257 0.014288
0.891847 0.015561
0.898265 0.016795
0.904508 0.017990
0.910575 0.019143
0.916461 0.020248
0.922164 0.021310
0.927682 0.022324
0.933013 0.023288
0.938153 0.024207
0.943102 0.025075
0.947856 0.025893
0.952414 0.026667
0.956773 0.027390
0.960932 0.028066
0.964888 0.028700
0.968641 0.029285
0.972188 0.029827
0.975528 0.030330
0.978660 0.030789
0.981581 0.031209
0.984292 0.031593
0.986789 0.031937
0.989074 0.032248
0.991144 0.032525
0.992998 0.032768
0.994636 0.032980
0.996057 0.033162
0.997261 0.033313
0.998246 0.033436
0.999013 0.033532
0.999561 0.033599
0.999890 0.033638
1.000000 0.033651
