Repaneled_Airfoil
1.000000 0.051755
0.999890 0.051770
0.999561 0.051816
0.999013 0.051893
0.998246 0.051999
0.997261 0.052133
0.996057 0.052296
0.994636 0.052483
0.992998 0.052694
0.991144 0.052929
0.989074 0.053181
0.986789 0.053453
0.984292 0.053740
0.981581 0.054036
0.978660 0.054345
0.975528 0.054661
0.972188 0.054977
0.968641 0.055298
0.964888 0.055617
0.960932 0.055926
0.956773 0.056233
0.952414 0.056530
0.947856 0.056809
0.943102 0.057080
0.938153 0.057332
0.933013 0.057561
0.927682 0.057777
0.922164 0.057968
0.916461 0.058134
0.910575 0.058284
0.904508 0.058406
0.898265 0.058505
0.891847 0.058588
0.885257 0.058646
0.878498 0.058685
0.871572 0.058713
0.864484 0.058723
0.857236 0.058724
0.849832 0.058720
0.842274 0.058715
0.834565 0.058715
0.826710 0.058721
0.818712 0.058744
0.810574 0.058780
0.802300 0.058828
0.793893 0.058901
0.785357 0.058991
0.776696 0.059097
0.767913 0.059238
0.759014 0.059401
0.750000 0.059585
0.740877 0.059814
0.731648 0.060069
0.722318 0.060352
0.712890 0.060690
0.703368 0.061058
0.693758 0.061462
0.684062 0.061930
0.674286 0.062347
0.664433 0.062687
0.654508 0.061653
0.644516 0.061293
0.634460 0.062197
0.624345 0.063123
0.614175 0.064062
0.603956 0.065014
0.593691 0.065978
0.583384 0.066949
0.573042 0.067928
0.562667 0.068910
0.552264 0.069894
0.541839 0.070879
0.531395 0.071859
0.520938 0.072835
0.510471 0.073801
0.500000 0.074748
0.489529 0.075681
0.479062 0.076586
0.468605 0.077456
0.458161 0.078299
0.447736 0.079091
0.437333 0.079828
0.426958 0.080523
0.416616 0.081141
0.406309 0.081686
0.396044 0.082176
0.385825 0.082563
0.375655 0.082866
0.365540 0.083103
0.355484 0.083218
0.345492 0.083246
0.335567 0.083204
0.325714 0.083030
0.315938 0.082776
0.306242 0.082455
0.296632 0.082000
0.287110 0.081466
0.277682 0.080863
0.268352 0.080116
0.259123 0.079294
0.250000 0.078406
0.240986 0.077383
0.232087 0.076311
0.223304 0.075189
0.214643 0.073975
0.206107 0.072732
0.197700 0.071456
0.189426 0.070126
0.181288 0.068779
0.173290 0.067411
0.165435 0.065990
0.157726 0.064551
0.150168 0.063084
0.142764 0.061558
0.135516 0.060014
0.128428 0.058437
0.121502 0.056800
0.114743 0.055148
0.108153 0.053460
0.101735 0.051723
0.095492 0.049976
0.089425 0.048200
0.083539 0.046385
0.077836 0.044569
0.072318 0.042726
0.066987 0.040852
0.061847 0.038986
0.056898 0.037095
0.052144 0.035183
0.047586 0.033285
0.043227 0.031362
0.039068 0.029426
0.035112 0.027512
0.031359 0.025570
0.027812 0.023622
0.024472 0.021706
0.021340 0.019756
0.018419 0.017809
0.015708 0.015904
0.013211 0.013954
0.010926 0.012016
0.008856 0.010137
0.007002 0.008191
0.005364 0.006270
0.003943 0.004439
0.002739 0.002501
0.001754 0.000611
0.000987 -0.001104
0.000439 -0.002986
0.000110 -0.004496
0.000000 -0.005165
0.000110 -0.007402
0.000439 -0.010918
0.000987 -0.012717
0.001754 -0.014292
0.002739 -0.015994
0.003943 -0.017694
0.005364 -0.019233
0.007002 -0.020811
0.008856 -0.022364
0.010926 -0.023797
0.013211 -0.025239
0.015708 -0.026641
0.018419 -0.027945
0.021340 -0.029242
0.024472 -0.030492
0.027812 -0.031656
0.031359 -0.032802
0.035112 -0.033893
0.039068 -0.034908
0.043227 -0.035898
0.047586 -0.036827
0.052144 -0.037685
0.056898 -0.038513
