Repaneled_Airfoil
1.000000 0.024483
0.999890 0.024497
0.999561 0.024540
0.999013 0.024612
0.998246 0.024713
0.997261 0.024841
0.996057 0.024996
0.994636 0.025175
0.992998 0.025378
0.991144 0.025605
0.989074 0.025850
0.986789 0.026115
0.984292 0.026398
0.981581 0.026693
0.978660 0.027003
0.975528 0.027325
0.972188 0.027653
0.968641 0.027990
0.964888 0.028334
0.960932 0.028678
0.956773 0.029028
0.952414 0.029379
0.947856 0.029727
0.943102 0.030079
0.938153 0.030428
0.933013 0.030775
0.927682 0.031126
0.922164 0.031475
0.916461 0.031825
0.910575 0.032181
0.904508 0.032542
0.898265 0.032914
0.891847 0.033298
0.885257 0.033701
0.878498 0.034127
0.871572 0.034576
0.864484 0.035066
0.857236 0.035600
0.849832 0.036172
0.842274 0.036819
0.834565 0.037533
0.826710 0.038304
0.818712 0.039176
0.810574 0.040112
0.802300 0.041105
0.793893 0.042183
0.785357 0.043310
0.776696 0.044483
0.767913 0.045718
0.759014 0.046983
0.750000 0.048278
0.740877 0.049603
0.731648 0.050945
0.722318 0.052303
0.712890 0.053667
0.703368 0.055034
0.693758 0.056403
0.684062 0.057752
0.674286 0.059091
0.664433 0.060414
0.654508 0.061697
0.644516 0.062962
0.634460 0.064202
0.624345 0.065400
0.614175 0.066577
0.603956 0.067724
0.593691 0.068826
0.583384 0.069903
0.573042 0.070945
0.562667 0.071941
0.552264 0.072910
0.541839 0.073837
0.531395 0.074717
0.520938 0.075567
0.510471 0.076372
0.500000 0.077128
0.489529 0.077851
0.479062 0.078524
0.468605 0.079148
0.458161 0.079738
0.447736 0.080273
0.437333 0.080758
0.426958 0.081208
0.416616 0.081599
0.406309 0.081941
0.396044 0.082246
0.385825 0.082487
0.375655 0.082681
0.365540 0.082837
0.355484 0.082925
0.345492 0.082967
0.335567 0.082972
0.325714 0.082905
0.315938 0.082793
0.306242 0.082644
0.296632 0.082421
0.287110 0.082155
0.277682 0.081853
0.268352 0.081474
0.259123 0.081059
0.250000 0.080612
0.240986 0.080127
0.232087 0.079645
0.223304 0.079167
0.214643 0.078726
0.206107 0.078321
0.197700 0.077959
0.189426 0.077684
0.181288 0.077454
0.173290 0.077273
0.165435 0.077156
0.157726 0.077067
0.150168 0.077011
0.142764 0.076989
0.135516 0.076984
0.128428 0.076996
0.121502 0.077007
0.114743 0.077005
0.108153 0.076980
0.101735 0.076903
0.095492 0.076791
0.089425 0.076621
0.083539 0.076375
0.077836 0.076080
0.072318 0.075707
0.066987 0.075246
0.061847 0.074734
0.056898 0.074131
0.052144 0.073439
0.047586 0.072699
