Repaneled_Airfoil
1.000000 -0.002860
0.999890 -0.002836
0.999561 -0.002762
0.999013 -0.002640
0.998246 -0.002468
0.997261 -0.002246
0.996057 -0.001976
0.994636 -0.001658
0.992998 -0.001292
0.991144 -0.000876
0.989074 -0.000413
0.986789 0.000098
0.984292 0.000656
0.981581 0.001261
0.978660 0.001913
0.975528 0.002610
0.972188 0.003353
0.968641 0.004141
0.964888 0.004973
0.960932 0.005847
0.956773 0.006764
0.952414 0.007722
0.947856 0.008720
0.943102 0.009758
0.938153 0.010833
0.933013 0.011943
0.927682 0.013090
0.922164 0.014269
0.916461 0.015479
0.910575 0.016721
0.904508 0.017989
0.898265 0.019282
0.891847 0.020600
0.885257 0.021937
0.878498 0.023291
0.871572 0.024665
0.864484 0.026047
0.857236 0.027438
0.849832 0.028843
0.842274 0.030242
0.834565 0.031643
0.826710 0.033050
0.818712 0.034441
0.810574 0.035831
0.802300 0.037222
0.793893 0.038593
0.785357 0.039960
0.776696 0.041326
0.767913 0.042669
0.759014 0.044007
0.750000 0.045341
0.740877 0.046649
0.731648 0.047952
0.722318 0.049248
0.712890 0.050517
0.703368 0.051779
0.693758 0.053031
0.684062 0.054256
0.674286 0.055551
0.664433 0.056942
0.654508 0.058082
0.644516 0.059175
0.634460 0.060230
0.624345 0.061266
0.614175 0.062294
0.603956 0.063310
0.593691 0.064305
0.583384 0.065290
0.573042 0.066259
0.562667 0.067203
0.552264 0.068133
0.541839 0.069040
0.531395 0.069918
0.520938 0.070776
0.510471 0.071603
0.500000 0.072394
0.489529 0.073160
0.479062 0.073885
0.468605 0.074568
0.458161 0.075220
0.447736 0.075823
0.437333 0.076378
0.426958 0.076899
0.416616 0.077363
0.406309 0.077777
0.396044 0.078156
0.385825 0.078472
0.375655 0.078740
0.365540 0.078971
0.355484 0.079137
0.345492 0.079258
0.335567 0.079343
0.325714 0.079363
0.315938 0.079339
0.306242 0.079280
0.296632 0.079148
0.287110 0.078975
0.277682 0.078765
0.268352 0.078481
0.259123 0.078157
0.250000 0.077798
0.240986 0.077362
0.232087 0.076892
0.223304 0.076388
0.214643 0.075813
0.206107 0.075207
0.197700 0.074566
0.189426 0.073860
0.181288 0.073125
0.173290 0.072353
0.165435 0.071514
0.157726 0.070645
0.150168 0.069737
0.142764 0.068760
0.135516 0.067755
0.128428 0.066707
0.121502 0.065592
0.114743 0.064451
0.108153 0.063266
0.101735 0.062018
0.095492 0.060747
0.089425 0.059431
0.083539 0.058058
0.077836 0.056667
0.072318 0.055229
0.066987 0.053741
0.061847 0.052241
0.056898 0.050695
0.052144 0.049106
0.047586 0.047514
0.043227 0.045875
0.039068 0.044202
0.035112 0.042534
0.031359 0.040818
0.027812 0.039078
0.024472 0.037353
0.021340 0.035575
0.018419 0.033783
0.015708 0.032020
0.013211 0.030195
0.010926 0.028368
0.008856 0.026586
0.007002 0.024724
0.005364 0.022873
0.003943 0.021099
0.002739 0.019203
0.001754 0.017337
0.000987 0.015632
0.000439 0.013706
0.000110 0.012055
0.000000 0.011288
0.000110 0.009345
0.000439 0.006183
0.000987 0.004301
0.001754 0.002680
0.002739 0.000929
0.003943 -0.000823
0.005364 -0.002420
0.007002 -0.004065
0.008856 -0.005692
0.010926 -0.007212
0.013211 -0.008751
0.015708 -0.010264
0.018419 -0.011694
0.021340 -0.013131
0.024472 -0.014534
0.027812 -0.015871
0.031359 -0.017204
0.035112 -0.018502
0.039068 -0.019743
0.043227 -0.020977
0.047586 -0.022170
0.052144 -0.023315
0.056898 -0.024448
0.061847 -0.025540
0.066987 -0.026589
0.072318 -0.027623
0.077836 -0.028613
0.083539 -0.029564
0.089425 -0.030497
0.095492 -0.031384
0.101735 -0.032234
0.108153 -0.033065
0.114743 -0.033846
0.121502 -0.034591
0.128428 -0.035313
0.135516 -0.035983
0.142764 -0.036616
0.150168 -0.037224
0.157726 -0.037774
0.165435 -0.038288
0.173290 -0.038774
0.181288 -0.039198
0.189426 -0.039584
0.197700 -0.039937
0.206107 -0.040223
0.214643 -0.040473
0.223304 -0.040690
0.232087 -0.040840
0.240986 -0.040960
0.250000 -0.041049
0.259123 -0.041078
0.268352 -0.041080
0.277682 -0.041054
0.287110 -0.040976
0.296632 -0.040873
0.306242 -0.040743
0.315938 -0.040567
0.325714 -0.040369
0.335567 -0.040143
0.345492 -0.039876
0.355484 -0.039588
0.365540 -0.039275
0.375655 -0.038930
0.385825 -0.038569
0.396044 -0.038187
0.406309 -0.037782
0.416616 -0.037365
0.426958 -0.036930
0.437333 -0.036478
0.447736 -0.036014
0.458161 -0.035536
0.468605 -0.035041
0.479062 -0.034536
0.489529 -0.034016
0.500000 -0.033480
0.510471 -0.032932
0.520938 -0.032368
0.531395 -0.031787
0.541839 -0.031195
0.552264 -0.030586
0.562667 -0.029959
0.573042 -0.029321
0.583384 -0.028664
0.593691 -0.027993
0.603956 -0.027312
0.614175 -0.026614
0.624345 -0.025905
0.634460 -0.025190
0.644516 -0.024463
0.654508 -0.023846
