Repaneled_Airfoil
1.000000 0.005532
0.999890 0.005552
0.999561 0.005614
0.999013 0.005718
0.998246 0.005862
0.997261 0.006047
0.996057 0.006272
0.994636 0.006536
0.992998 0.006839
0.991144 0.007180
0.989074 0.007557
0.986789 0.007972
0.984292 0.008422
0.981581 0.008905
0.978660 0.009421
0.975528 0.009970
0.972188 0.010548
0.968641 0.011157
0.964888 0.011794
0.960932 0.012457
0.956773 0.013149
0.952414 0.013865
0.947856 0.014604
0.943102 0.015368
0.938153 0.016153
0.933013 0.016960
0.927682 0.017789
0.922164 0.018638
0.916461 0.019506
0.910575 0.020396
0.904508 0.021305
0.898265 0.022235
0.891847 0.023186
0.885257 0.024156
0.878498 0.025149
0.871572 0.026164
0.864484 0.027203
0.857236 0.028268
0.849832 0.029358
0.842274 0.030479
0.834565 0.031630
0.826710 0.032811
0.818712 0.034033
0.810574 0.035292
0.802300 0.036587
0.793893 0.037938
0.785357 0.039335
0.776696 0.040775
0.767913 0.042289
0.759014 0.043857
0.750000 0.045479
0.740877 0.047181
0.731648 0.048917
0.722318 0.050689
0.712890 0.052478
0.703368 0.054270
0.693758 0.056058
0.684062 0.057796
0.674286 0.059263
0.664433 0.060359
0.654508 0.060668
0.644516 0.061286
0.634460 0.062506
0.624345 0.063708
0.614175 0.064905
0.603956 0.066093
0.593691 0.067265
0.583384 0.068430
0.573042 0.069581
0.562667 0.070709
0.552264 0.071823
0.541839 0.072912
0.531395 0.073967
0.520938 0.074999
0.510471 0.075995
0.500000 0.076945
0.489529 0.077866
0.479062 0.078738
0.468605 0.079561
0.458161 0.080350
0.447736 0.081085
0.437333 0.081771
0.426958 0.082423
0.416616 0.083020
0.406309 0.083575
0.396044 0.084098
0.385825 0.084571
0.375655 0.085010
0.365540 0.085423
0.355484 0.085794
0.345492 0.086136
0.335567 0.086457
0.325714 0.086748
0.315938 0.087028
0.306242 0.087301
0.296632 0.087563
0.287110 0.087819
0.277682 0.088069
0.268352 0.088310
0.259123 0.088535
0.250000 0.088746
0.240986 0.088882
0.232087 0.088960
0.223304 0.088977
0.214643 0.088848
0.206107 0.088633
0.197700 0.088323
0.189426 0.087827
0.181288 0.087241
0.173290 0.086549
0.165435 0.085694
0.157726 0.084763
0.150168 0.083737
0.142764 0.082571
0.135516 0.081343
0.128428 0.080031
0.121502 0.078601
0.114743 0.077125
0.108153 0.075575
0.101735 0.073936
0.095492 0.072267
0.089425 0.070540
0.083539 0.068748
0.077836 0.066942
0.072318 0.065091
0.066987 0.063194
0.061847 0.061297
0.056898 0.059364
0.052144 0.057402
0.047586 0.055451
0.043227 0.053470
0.039068 0.051474
0.035112 0.049500
0.031359 0.047497
0.027812 0.045490
0.024472 0.043517
0.021340 0.041511
0.018419 0.039510
0.015708 0.037555
0.013211 0.035559
0.010926 0.033580
0.008856 0.031662
0.007002 0.029684
0.005364 0.027735
0.003943 0.025881
0.002739 0.023927
0.001754 0.022031
0.000987 0.020317
0.000439 0.018465
0.000110 0.017018
0.000000 0.016389
0.000110 0.013989
0.000439 0.010277
0.000987 0.008525
0.001754 0.006975
