Repaneled_Airfoil
1.000000 0.019890
0.999890 0.019912
0.999561 0.019979
0.999013 0.020089
0.998246 0.020244
0.997261 0.020442
0.996057 0.020684
0.994636 0.020967
0.992998 0.021293
0.991144 0.021661
0.989074 0.022070
0.986789 0.022519
0.984292 0.023007
0.981581 0.023532
0.978660 0.024096
0.975528 0.024696
0.972188 0.025329
0.968641 0.025998
0.964888 0.026700
0.960932 0.027432
0.956773 0.028195
0.952414 0.028987
0.947856 0.029806
0.943102 0.030653
0.938153 0.031524
0.933013 0.032417
0.927682 0.033335
0.922164 0.034272
0.916461 0.035228
0.910575 0.036206
0.904508 0.037198
0.898265 0.038204
0.891847 0.039229
0.885257 0.040265
0.878498 0.041312
0.871572 0.042374
0.864484 0.043441
0.857236 0.044518
0.849832 0.045607
0.842274 0.046697
0.834565 0.047796
0.826710 0.048904
0.818712 0.050013
0.810574 0.051132
0.802300 0.052262
0.793893 0.053401
0.785357 0.054553
0.776696 0.055721
0.767913 0.056906
0.759014 0.058111
0.750000 0.059337
0.740877 0.060587
0.731648 0.061853
0.722318 0.063133
0.712890 0.064418
0.703368 0.065706
0.693758 0.066994
0.684062 0.068261
0.674286 0.069260
0.664433 0.069888
0.654508 0.066661
0.644516 0.064912
0.634460 0.066066
0.624345 0.067248
0.614175 0.068447
0.603956 0.069668
0.593691 0.070910
0.583384 0.072164
0.573042 0.073430
0.562667 0.074703
0.552264 0.075977
0.541839 0.077248
0.531395 0.078506
0.520938 0.079753
0.510471 0.080977
0.500000 0.082168
0.489529 0.083334
0.479062 0.084458
0.468605 0.085530
0.458161 0.086566
0.447736 0.087539
0.437333 0.088449
0.426958 0.089313
0.416616 0.090098
0.406309 0.090814
0.396044 0.091478
0.385825 0.092051
0.375655 0.092555
0.365540 0.093004
0.355484 0.093357
0.345492 0.093642
0.335567 0.093875
0.325714 0.094021
0.315938 0.094131
0.306242 0.094212
0.296632 0.094239
0.287110 0.094235
0.277682 0.094203
0.268352 0.094115
0.259123 0.093993
0.250000 0.093840
0.240986 0.093602
0.232087 0.093314
0.223304 0.092973
0.214643 0.092513
0.206107 0.091989
0.197700 0.091394
0.189426 0.090660
0.181288 0.089860
0.173290 0.088979
0.165435 0.087966
0.157726 0.086891
0.150168 0.085736
0.142764 0.084459
0.135516 0.083128
0.128428 0.081720
0.121502 0.080201
0.114743 0.078639
0.108153 0.077007
0.101735 0.075290
0.095492 0.073545
0.089425 0.071747
0.083539 0.069887
0.077836 0.068016
0.072318 0.066104
0.066987 0.064150
0.061847 0.062199
0.056898 0.060215
0.052144 0.058205
0.047586 0.056210
0.043227 0.054188
0.039068 0.052154
0.035112 0.050144
0.031359 0.048109
0.027812 0.046071
0.024472 0.044070
0.021340 0.042039
0.018419 0.040016
0.015708 0.038041
0.013211 0.036027
0.010926 0.034031
0.008856 0.032098
0.007002 0.030108
0.005364 0.028149
0.003943 0.026286
0.002739 0.024328
0.001754 0.022430
0.000987 0.020715
0.000439 0.018872
0.000110 0.017443
0.000000 0.016826
0.000110 0.014375
0.000439 0.010602
0.000987 0.008865
0.001754 0.007322
0.002739 0.005654
0.003943 0.003985
0.005364 0.002480
0.007002 0.000939
0.008856 -0.000572
0.010926 -0.001958
0.013211 -0.003348
0.015708 -0.004693
0.018419 -0.005935
0.021340 -0.007165
0.024472 -0.008340
0.027812 -0.009425
0.031359 -0.010488
0.035112 -0.011490
0.039068 -0.012411
0.043227 -0.013304
0.047586 -0.014132
0.052144 -0.014889
0.056898 -0.015613
0.061847 -0.016273
0.066987 -0.016871
0.072318 -0.017437
0.077836 -0.017941
0.083539 -0.018395
0.089425 -0.018821
0.095492 -0.019195
0.101735 -0.019534
0.108153 -0.019852
0.114743 -0.020136
0.121502 -0.020403
0.128428 -0.020661
0.135516 -0.020912
0.142764 -0.021164
0.150168 -0.021420
0.157726 -0.021680
0.165435 -0.021947
0.173290 -0.022222
0.181288 -0.022507
0.189426 -0.022803
0.197700 -0.023109
0.206107 -0.023428
0.214643 -0.023752
0.223304 -0.024079
0.232087 -0.024395
0.240986 -0.024696
0.250000 -0.024985
0.259123 -0.025223
0.268352 -0.025430
0.277682 -0.025602
0.287110 -0.025703
0.296632 -0.025771
0.306242 -0.025800
0.315938 -0.025767
0.325714 -0.025703
0.335567 -0.025605
0.345492 -0.025489
0.355484 -0.025371
0.365540 -0.025251
0.375655 -0.025132
0.385825 -0.025015
0.396044 -0.024901
0.406309 -0.024793
0.416616 -0.024688
0.426958 -0.024587
0.437333 -0.024488
0.447736 -0.024390
0.458161 -0.024292
0.468605 -0.024189
0.479062 -0.024081
0.489529 -0.023963
0.500000 -0.023830
0.510471 -0.023684
0.520938 -0.023516
0.531395 -0.023319
0.541839 -0.023102
0.552264 -0.022847
0.562667 -0.022554
0.573042 -0.022235
0.583384 -0.021864
0.593691 -0.021451
0.603956 -0.021006
0.614175 -0.020502
0.624345 -0.019956
0.634460 -0.019378
0.644516 -0.018742
0.654508 -0.017855
0.664433 -0.016395
0.674286 -0.010813
0.684062 -0.008122
0.693758 -0.007542
0.703368 -0.006959
0.712890 -0.006370
0.722318 -0.005778
0.731648 -0.005165
0.740877 -0.004539
0.750000 -0.003902
0.759014 -0.003229
0.767913 -0.002546
0.776696 -0.001852
0.785357 -0.001138
0.793893 -0.000422
0.802300 0.000295
0.810574 0.001016
0.818712 0.001731
0.826710 0.002440
0.834565 0.003139
0.842274 0.003826
0.849832 0.004501
0.857236 0.005162
0.864484 0.005808
0.871572 0.006440
0.878498 0.007055
0.885257 0.007654
0.891847 0.008237
0.898265 0.008802
0.904508 0.009351
0.910575 0.009882
0.916461 0.010395
0.922164 0.010891
0.927682 0.011369
0.933013 0.011827
0.938153 0.012268
0.943102 0.012689
0.947856 0.013092
0.952414 0.013478
0.956773 0.013843
0.960932 0.014191
0.964888 0.014520
0.968641 0.014831
0.972188 0.015123
0.975528 0.015397
0.978660 0.015653
0.981581 0.015891
0.984292 0.016111
0.986789 0.016312
0.989074 0.016495
0.991144 0.016661
0.992998 0.016809
0.994636 0.016940
0.996057 0.017053
0.997261 0.017148
0.998246 0.017227
0.999013 0.017288
0.999561 0.017330
0.999890 0.017355
1.000000 0.017363
