Repaneled_Airfoil
1.000000 -0.016688
0.999890 -0.016662
0.999561 -0.016583
0.999013 -0.016451
0.998246 -0.016266
0.997261 -0.016028
0.996057 -0.015738
0.994636 -0.015395
0.992998 -0.015000
0.991144 -0.014552
0.989074 -0.014053
0.986789 -0.013502
0.984292 -0.012899
0.981581 -0.012245
0.978660 -0.011540
0.975528 -0.010785
0.972188 -0.009979
0.968641 -0.009124
0.964888 -0.008220
0.960932 -0.007267
0.956773 -0.006267
0.952414 -0.005219
0.947856 -0.004126
0.943102 -0.002988
0.938153 -0.001805
0.933013 -0.000580
0.927682 0.000687
0.922164 0.001994
0.916461 0.003340
0.910575 0.004725
0.904508 0.006144
0.898265 0.007596
0.891847 0.009082
0.885257 0.010597
0.878498 0.012138
0.871572 0.013709
0.864484 0.015298
0.857236 0.016908
0.849832 0.018541
0.842274 0.020182
0.834565 0.021836
0.826710 0.023506
0.818712 0.025179
0.810574 0.026864
0.802300 0.028563
0.793893 0.030266
0.785357 0.031983
0.776696 0.033714
0.767913 0.035453
0.759014 0.037207
0.750000 0.038978
0.740877 0.040754
0.731648 0.042537
0.722318 0.044324
0.712890 0.046090
0.703368 0.047846
0.693758 0.049587
0.684062 0.051275
0.674286 0.052936
0.664433 0.054560
0.654508 0.056110
0.644516 0.057627
0.634460 0.059097
0.624345 0.060496
0.614175 0.061859
0.603956 0.063172
0.593691 0.064415
0.583384 0.065621
0.573042 0.066774
0.562667 0.067862
0.552264 0.068912
0.541839 0.069906
0.531395 0.070838
0.520938 0.071732
0.510471 0.072571
0.500000 0.073351
0.489529 0.074094
0.479062 0.074781
0.468605 0.075413
0.458161 0.076010
0.447736 0.076550
0.437333 0.077040
0.426958 0.077496
0.416616 0.077896
0.406309 0.078250
0.396044 0.078571
0.385825 0.078838
0.375655 0.079062
0.365540 0.079255
0.355484 0.079394
0.345492 0.079495
0.335567 0.079566
0.325714 0.079582
0.315938 0.079565
0.306242 0.079520
0.296632 0.079421
0.287110 0.079292
0.277682 0.079136
0.268352 0.078926
0.259123 0.078688
0.250000 0.078424
0.240986 0.078100
0.232087 0.077745
0.223304 0.077360
0.214643 0.076905
0.206107 0.076419
0.197700 0.075895
0.189426 0.075301
0.181288 0.074678
0.173290 0.074019
0.165435 0.073307
0.157726 0.072573
0.150168 0.071813
0.142764 0.071012
0.135516 0.070198
0.128428 0.069364
0.121502 0.068498
0.114743 0.067619
0.108153 0.066713
0.101735 0.065759
0.095492 0.064786
0.089425 0.063771
0.083539 0.062701
0.077836 0.061608
0.072318 0.060464
0.066987 0.059263
0.061847 0.058042
0.056898 0.056763
0.052144 0.055430
0.047586 0.054082
0.043227 0.052674
0.039068 0.051218
0.035112 0.049754
0.031359 0.048227
0.027812 0.046662
0.024472 0.045099
0.021340 0.043469
0.018419 0.041813
0.015708 0.040173
0.013211 0.038458
0.010926 0.036728
0.008856 0.035033
0.007002 0.033244
0.005364 0.031456
0.003943 0.029735
0.002739 0.027877
0.001754 0.026035
0.000987 0.024342
0.000439 0.022381
0.000110 0.020570
0.000000 0.019689
0.000110 0.018003
0.000439 0.015151
0.000987 0.013202
0.001754 0.011541
0.002739 0.009743
0.003943 0.007942
0.005364 0.006289
0.007002 0.004579
0.008856 0.002876
0.010926 0.001270
0.013211 -0.000366
0.015708 -0.001987
0.018419 -0.003540
0.021340 -0.005111
0.024472 -0.006662
0.027812 -0.008163
0.031359 -0.009674
0.035112 -0.011163
0.039068 -0.012611
0.043227 -0.014066
0.047586 -0.015495
0.052144 -0.016890
0.056898 -0.018286
0.061847 -0.019652
0.066987 -0.020985
0.072318 -0.022313
0.077836 -0.023604
0.083539 -0.024860
0.089425 -0.026103
0.095492 -0.027296
0.101735 -0.028447
0.108153 -0.029574
0.114743 -0.030637
0.121502 -0.031645
0.128428 -0.032616
