Repaneled_Airfoil
1.000000 -0.011944
0.999890 -0.011922
0.999561 -0.011855
0.999013 -0.011745
0.998246 -0.011590
0.997261 -0.011389
0.996057 -0.011144
0.994636 -0.010854
0.992998 -0.010517
0.991144 -0.010134
0.989074 -0.009704
0.986789 -0.009228
0.984292 -0.008703
0.981581 -0.008128
0.978660 -0.007506
0.975528 -0.006835
0.972188 -0.006111
0.968641 -0.005337
0.964888 -0.004512
0.960932 -0.003632
0.956773 -0.002702
0.952414 -0.001718
0.947856 -0.000677
0.943102 0.000415
0.938153 0.001563
0.933013 0.002768
0.927682 0.004025
0.922164 0.005338
0.916461 0.006709
0.910575 0.008131
0.904508 0.009611
0.898265 0.011146
0.891847 0.012732
0.885257 0.014374
0.878498 0.016068
0.871572 0.017810
0.864484 0.019606
0.857236 0.021450
0.849832 0.023339
0.842274 0.025275
0.834565 0.027252
0.826710 0.029267
0.818712 0.031310
0.810574 0.033373
0.802300 0.035455
0.793893 0.037525
0.785357 0.039588
0.776696 0.041646
0.767913 0.043641
0.759014 0.045601
0.750000 0.047527
0.740877 0.049348
0.731648 0.051131
0.722318 0.052872
0.712890 0.054525
0.703368 0.056147
0.693758 0.057732
0.684062 0.059250
0.674286 0.060746
0.664433 0.062213
0.654508 0.063631
0.644516 0.065027
0.634460 0.066392
0.624345 0.067706
0.614175 0.068993
0.603956 0.070243
0.593691 0.071439
0.583384 0.072606
0.573042 0.073729
0.562667 0.074798
0.552264 0.075834
0.541839 0.076820
0.531395 0.077751
0.520938 0.078647
0.510471 0.079489
0.500000 0.080273
0.489529 0.081020
0.479062 0.081709
0.468605 0.082341
0.458161 0.082933
0.447736 0.083463
0.437333 0.083936
0.426958 0.084369
0.416616 0.084734
0.406309 0.085043
0.396044 0.085312
0.385825 0.085509
0.375655 0.085652
0.365540 0.085754
0.355484 0.085781
0.345492 0.085757
0.335567 0.085691
0.325714 0.085548
0.315938 0.085355
0.306242 0.085121
0.296632 0.084808
0.287110 0.084449
0.277682 0.084050
0.268352 0.083569
0.259123 0.083046
0.250000 0.082485
0.240986 0.081839
0.232087 0.081157
0.223304 0.080435
0.214643 0.079632
0.206107 0.078795
0.197700 0.077918
0.189426 0.076964
0.181288 0.075976
0.173290 0.074944
0.165435 0.073826
0.157726 0.072671
0.150168 0.071464
0.142764 0.070166
0.135516 0.068829
0.128428 0.067435
0.121502 0.065951
0.114743 0.064433
0.108153 0.062857
0.101735 0.061208
0.095492 0.059536
0.089425 0.057818
0.083539 0.056044
0.077836 0.054260
0.072318 0.052436
0.066987 0.050572
0.061847 0.048708
0.056898 0.046811
0.052144 0.044886
0.047586 0.042972
0.043227 0.041028
0.039068 0.039066
0.035112 0.037125
0.031359 0.035155
0.027812 0.033178
0.024472 0.031232
0.021340 0.029252
0.018419 0.027274
0.015708 0.025341
0.013211 0.023364
0.010926 0.021401
0.008856 0.019498
0.007002 0.017532
0.005364 0.015595
0.003943 0.013750
0.002739 0.011804
0.001754 0.009914
0.000987 0.008204
0.000439 0.006355
0.000110 0.004909
0.000000 0.004279
0.000110 0.001886
0.000439 -0.001817
0.000987 -0.003570
0.001754 -0.005123
0.002739 -0.006804
0.003943 -0.008484
0.005364 -0.010004
0.007002 -0.011562
0.008856 -0.013092
0.010926 -0.014501
0.013211 -0.015916
0.015708 -0.017290
0.018419 -0.018566
0.021340 -0.019832
0.024472 -0.021049
0.027812 -0.022180
0.031359 -0.023294
0.035112 -0.024351
0.039068 -0.025335
0.043227 -0.026293
0.047586 -0.027193
0.052144 -0.028025
0.056898 -0.028830
0.061847 -0.029575
0.066987 -0.030261
0.072318 -0.030917
0.077836 -0.031516
0.083539 -0.032065
0.089425 -0.032585
0.095492 -0.033053
0.101735 -0.033482
0.108153 -0.033887
0.114743 -0.034248
0.121502 -0.034582
0.128428 -0.034899
0.135516 -0.035188
0.142764 -0.035460
0.150168 -0.035718
0.157726 -0.035948
0.165435 -0.036155
0.173290 -0.036344
0.181288 -0.036494
0.189426 -0.036615
0.197700 -0.036712
0.206107 -0.036754
0.214643 -0.036764
0.223304 -0.036747
0.232087 -0.036674
0.240986 -0.036574
