Repaneled_Airfoil
1.000000 -0.005817
0.999890 -0.005794
0.999561 -0.005725
0.999013 -0.005610
0.998246 -0.005450
0.997261 -0.005244
0.996057 -0.004992
0.994636 -0.004695
0.992998 -0.004353
0.991144 -0.003965
0.989074 -0.003534
0.986789 -0.003059
0.984292 -0.002539
0.981581 -0.001976
0.978660 -0.001370
0.975528 -0.000721
0.972188 -0.000030
0.968641 0.000702
0.964888 0.001476
0.960932 0.002290
0.956773 0.003145
0.952414 0.004039
0.947856 0.004972
0.943102 0.005945
0.938153 0.006954
0.933013 0.008002
0.927682 0.009087
0.922164 0.010209
0.916461 0.011366
0.910575 0.012559
0.904508 0.013786
0.898265 0.015048
0.891847 0.016344
0.885257 0.017673
0.878498 0.019036
0.871572 0.020431
0.864484 0.021859
0.857236 0.023318
0.849832 0.024808
0.842274 0.026329
0.834565 0.027881
0.826710 0.029463
0.818712 0.031075
0.810574 0.032715
0.802300 0.034382
0.793893 0.036078
0.785357 0.037799
0.776696 0.039545
0.767913 0.041317
0.759014 0.043113
0.750000 0.044932
0.740877 0.046765
0.731648 0.048607
0.722318 0.050459
0.712890 0.052289
0.703368 0.054110
0.693758 0.055914
0.684062 0.057661
0.674286 0.059139
0.664433 0.060250
0.654508 0.060609
0.644516 0.061267
0.634460 0.062503
0.624345 0.063727
0.614175 0.064949
0.603956 0.066164
0.593691 0.067370
0.583384 0.068571
0.573042 0.069763
0.562667 0.070937
0.552264 0.072098
0.541839 0.073240
0.531395 0.074349
0.520938 0.075436
0.510471 0.076487
0.500000 0.077492
0.489529 0.078465
0.479062 0.079384
0.468605 0.080247
0.458161 0.081071
0.447736 0.081828
0.437333 0.082524
0.426958 0.083175
0.416616 0.083753
0.406309 0.084270
0.396044 0.084742
0.385825 0.085139
0.375655 0.085481
0.365540 0.085782
0.355484 0.086011
0.345492 0.086193
0.335567 0.086339
0.325714 0.086423
0.315938 0.086479
0.306242 0.086511
0.296632 0.086503
0.287110 0.086470
0.277682 0.086417
0.268352 0.086323
0.259123 0.086203
0.250000 0.086060
0.240986 0.085838
0.232087 0.085564
0.223304 0.085238
0.214643 0.084783
0.206107 0.084260
0.197700 0.083659
0.189426 0.082905
0.181288 0.082079
0.173290 0.081168
0.165435 0.080124
0.157726 0.079021
0.150168 0.077846
0.142764 0.076561
0.135516 0.075232
0.128428 0.073839
0.121502 0.072359
0.114743 0.070846
0.108153 0.069280
0.101735 0.067646
0.095492 0.065991
0.089425 0.064292
0.083539 0.062540
0.077836 0.060779
0.072318 0.058982
0.066987 0.057145
0.061847 0.055310
0.056898 0.053443
0.052144 0.051548
0.047586 0.049664
0.043227 0.047751
0.039068 0.045822
0.035112 0.043912
0.031359 0.041972
0.027812 0.040025
0.024472 0.038108
0.021340 0.036155
0.018419 0.034205
0.015708 0.032297
0.013211 0.030343
0.010926 0.028401
0.008856 0.026517
0.007002 0.024568
0.005364 0.022644
0.003943 0.020810
0.002739 0.018871
0.001754 0.016981
0.000987 0.015267
0.000439 0.013389
0.000110 0.011889
0.000000 0.011225
0.000110 0.008964
0.000439 0.005419
0.000987 0.003628
0.001754 0.002056
0.002739 0.000357
0.003943 -0.001339
0.005364 -0.002875
0.007002 -0.004450
0.008856 -0.005998
0.010926 -0.007427
0.013211 -0.008864
0.015708 -0.010260
0.018419 -0.011561
0.021340 -0.012854
0.024472 -0.014099
0.027812 -0.015260
0.031359 -0.016404
0.035112 -0.017493
0.039068 -0.018507
0.043227 -0.019498
0.047586 -0.020431
0.052144 -0.021297
0.056898 -0.022135
0.061847 -0.022912
0.066987 -0.023630
0.072318 -0.024318
0.077836 -0.024948
0.083539 -0.025525
0.089425 -0.026073
0.095492 -0.026566
0.101735 -0.027016
0.108153 -0.027441
0.114743 -0.027818
0.121502 -0.028164
0.128428 -0.028491
0.135516 -0.028783
0.142764 -0.029058
0.150168 -0.029321
0.157726 -0.029568
0.165435 -0.029812
0.173290 -0.030056
0.181288 -0.030306
0.189426 -0.030570
0.197700 -0.030848
0.206107 -0.031158
0.214643 -0.031480
0.223304 -0.031814
0.232087 -0.032144
0.240986 -0.032461
0.250000 -0.032766
0.259123 -0.033013
0.268352 -0.033221
0.277682 -0.033386
0.287110 -0.033467
0.296632 -0.033507
0.306242 -0.033501
0.315938 -0.033420
0.325714 -0.033303
0.335567 -0.033143
0.345492 -0.032936
0.355484 -0.032710
0.365540 -0.032460
0.375655 -0.032186
0.385825 -0.031901
0.396044 -0.031603
0.406309 -0.031295
0.416616 -0.030983
0.426958 -0.030666
0.437333 -0.030348
0.447736 -0.030030
0.458161 -0.029711
0.468605 -0.029392
0.479062 -0.029074
0.489529 -0.028753
0.500000 -0.028428
0.510471 -0.028099
0.520938 -0.027762
0.531395 -0.027413
0.541839 -0.027054
0.552264 -0.026677
0.562667 -0.026281
0.573042 -0.025871
0.583384 -0.025435
0.593691 -0.024977
0.603956 -0.024504
0.614175 -0.024003
0.624345 -0.023486
0.634460 -0.022958
0.644516 -0.022411
0.654508 -0.021704
0.664433 -0.020849
0.674286 -0.019547
0.684062 -0.018949
0.693758 -0.018867
0.703368 -0.018813
0.712890 -0.018767
0.722318 -0.018728
0.731648 -0.018684
0.740877 -0.018632
0.750000 -0.018571
0.759014 -0.018480
0.767913 -0.018376
0.776696 -0.018257
0.785357 -0.018110
0.793893 -0.017951
0.802300 -0.017778
0.810574 -0.017582
0.818712 -0.017377
0.826710 -0.017160
0.834565 -0.016922
0.842274 -0.016678
0.849832 -0.016423
0.857236 -0.016155
0.864484 -0.015881
0.871572 -0.015601
0.878498 -0.015311
0.885257 -0.015020
0.891847 -0.014724
0.898265 -0.014423
0.904508 -0.014123
0.910575 -0.013821
0.916461 -0.013518
0.922164 -0.013218
0.927682 -0.012920
0.933013 -0.012624
0.938153 -0.012334
0.943102 -0.012047
0.947856 -0.011766
0.952414 -0.011493
0.956773 -0.011226
0.960932 -0.010967
0.964888 -0.010718
0.968641 -0.010478
0.972188 -0.010248
0.975528 -0.010028
0.978660 -0.009820
0.981581 -0.009624
0.984292 -0.009441
0.986789 -0.009270
0.989074 -0.009112
0.991144 -0.008968
0.992998 -0.008839
0.994636 -0.008724
0.996057 -0.008624
0.997261 -0.008539
0.998246 -0.008468
0.999013 -0.008414
0.999561 -0.008374
0.999890 -0.008351
1.000000 -0.008344
