Repaneled_Airfoil
1.000000 0.005385
0.999890 0.005412
0.999561 0.005491
0.999013 0.005624
0.998246 0.005811
0.997261 0.006052
0.996057 0.006346
0.994636 0.006697
0.992998 0.007102
0.991144 0.007561
0.989074 0.008079
0.986789 0.008653
0.984292 0.009284
0.981581 0.009973
0.978660 0.010721
0.975528 0.011527
0.972188 0.012394
0.968641 0.013318
0.964888 0.014302
0.960932 0.015348
0.956773 0.016451
0.952414 0.017613
0.947856 0.018834
0.943102 0.020112
0.938153 0.021445
0.933013 0.022833
0.927682 0.024273
0.922164 0.025764
0.916461 0.027301
0.910575 0.028884
0.904508 0.030508
0.898265 0.032167
0.891847 0.033863
0.885257 0.035583
0.878498 0.037324
0.871572 0.039090
0.864484 0.040859
0.857236 0.042631
0.849832 0.044411
0.842274 0.046167
0.834565 0.047905
0.826710 0.049633
0.818712 0.051302
0.810574 0.052934
0.802300 0.054535
0.793893 0.056040
0.785357 0.057486
0.776696 0.058881
0.767913 0.060134
0.759014 0.061309
0.750000 0.062409
0.740877 0.063336
0.731648 0.064200
0.722318 0.064993
0.712890 0.065684
0.703368 0.066347
0.693758 0.066980
0.684062 0.067599
0.674286 0.068238
0.664433 0.068901
0.654508 0.069630
0.644516 0.070394
0.634460 0.071198
0.624345 0.072049
0.614175 0.072925
0.603956 0.073829
0.593691 0.074759
0.583384 0.075702
0.573042 0.076657
0.562667 0.077618
0.552264 0.078578
0.541839 0.079534
0.531395 0.080473
0.520938 0.081400
0.510471 0.082301
0.500000 0.083167
0.489529 0.084006
0.479062 0.084800
0.468605 0.085540
0.458161 0.086242
0.447736 0.086875
0.437333 0.087441
0.426958 0.087957
0.416616 0.088384
0.406309 0.088731
0.396044 0.089018
0.385825 0.089197
0.375655 0.089288
0.365540 0.089310
0.355484 0.089205
0.345492 0.089008
0.335567 0.088737
0.325714 0.088323
0.315938 0.087815
0.306242 0.087230
0.296632 0.086488
0.287110 0.085655
0.277682 0.084743
0.268352 0.083664
0.259123 0.082501
0.250000 0.081262
0.240986 0.079876
0.232087 0.078450
0.223304 0.076981
0.214643 0.075455
0.206107 0.073929
0.197700 0.072403
0.189426 0.070895
0.181288 0.069414
0.173290 0.067960
0.165435 0.066516
0.157726 0.065083
0.150168 0.063655
0.142764 0.062207
0.135516 0.060758
0.128428 0.059295
0.121502 0.057792
0.114743 0.056282
0.108153 0.054747
0.101735 0.053171
0.095492 0.051588
0.089425 0.049977
0.083539 0.048329
0.077836 0.046678
0.072318 0.044998
0.066987 0.043283
0.061847 0.041570
0.056898 0.039827
0.052144 0.038055
0.047586 0.036290
0.043227 0.034492
0.039068 0.032674
0.035112 0.030870
0.031359 0.029029
0.027812 0.027175
0.024472 0.025345
0.021340 0.023472
0.018419 0.021595
0.015708 0.019753
0.013211 0.017860
0.010926 0.015971
0.008856 0.014135
0.007002 0.012226
0.005364 0.010337
0.003943 0.008532
0.002739 0.006614
0.001754 0.004738
0.000987 0.003031
0.000439 0.001136
0.000110 -0.000412
0.000000 -0.001108
0.000110 -0.003251
0.000439 -0.006654
0.000987 -0.008480
0.001754 -0.010072
0.002739 -0.011793
0.003943 -0.013512
0.005364 -0.015075
0.007002 -0.016680
0.008856 -0.018263
0.010926 -0.019732
0.013211 -0.021215
0.015708 -0.022664
0.018419 -0.024022
0.021340 -0.025379
0.024472 -0.026694
0.027812 -0.027933
0.031359 -0.029161
0.035112 -0.030342
0.039068 -0.031455
0.043227 -0.032551
0.047586 -0.033594
0.052144 -0.034577
0.056898 -0.035536
0.061847 -0.036438
0.066987 -0.037283
0.072318 -0.038100
0.077836 -0.038856
0.083539 -0.039557
0.089425 -0.040226
0.095492 -0.040829
0.101735 -0.041377
0.108153 -0.041889
