Repaneled_Airfoil
1.000000 -0.048099
0.999890 -0.048071
0.999561 -0.047988
0.999013 -0.047849
0.998246 -0.047655
0.997261 -0.047406
0.996057 -0.047101
0.994636 -0.046741
0.992998 -0.046325
0.991144 -0.045856
0.989074 -0.045330
0.986789 -0.044750
0.984292 -0.044116
0.981581 -0.043427
0.978660 -0.042684
0.975528 -0.041887
0.972188 -0.041038
0.968641 -0.040137
0.964888 -0.039183
0.960932 -0.038178
0.956773 -0.037124
0.952414 -0.036020
0.947856 -0.034868
0.943102 -0.033668
0.938153 -0.032423
0.933013 -0.031135
0.927682 -0.029803
0.922164 -0.028432
0.916461 -0.027023
0.910575 -0.025576
0.904508 -0.024097
0.898265 -0.022587
0.891847 -0.021045
0.885257 -0.019482
0.878498 -0.017897
0.871572 -0.016288
0.864484 -0.014670
0.857236 -0.013041
0.849832 -0.011397
0.842274 -0.009760
0.834565 -0.008121
0.826710 -0.006475
0.818712 -0.004830
0.810574 -0.003162
0.802300 -0.001468
0.793893 0.000271
0.785357 0.002067
0.776696 0.003917
0.767913 0.005884
0.759014 0.007946
0.750000 0.010101
0.740877 0.012409
0.731648 0.014774
0.722318 0.017199
0.712890 0.019648
0.703368 0.022090
0.693758 0.024517
0.684062 0.026838
0.674286 0.029085
0.664433 0.031235
0.654508 0.033209
0.644516 0.035098
0.634460 0.036879
0.624345 0.038503
0.614175 0.040048
0.603956 0.041490
0.593691 0.042798
0.583384 0.044037
0.573042 0.045180
0.562667 0.046213
0.552264 0.047188
0.541839 0.048079
0.531395 0.048887
0.520938 0.049647
0.510471 0.050342
0.500000 0.050977
0.489529 0.051578
0.479062 0.052132
0.468605 0.052652
0.458161 0.053152
0.447736 0.053626
0.437333 0.054088
0.426958 0.054544
0.416616 0.054998
0.406309 0.055460
0.396044 0.055930
0.385825 0.056421
0.375655 0.056937
0.365540 0.057472
0.355484 0.058052
0.345492 0.058670
0.335567 0.059317
0.325714 0.060030
0.315938 0.060789
0.306242 0.061586
0.296632 0.062466
0.287110 0.063396
0.277682 0.064367
0.268352 0.065432
0.259123 0.066517
0.250000 0.067619
0.240986 0.068702
0.232087 0.069741
0.223304 0.070734
0.214643 0.071608
0.206107 0.072398
0.197700 0.073096
0.189426 0.073638
0.181288 0.074101
0.173290 0.074475
0.165435 0.074725
0.157726 0.074911
0.150168 0.075021
0.142764 0.075032
0.135516 0.074993
0.128428 0.074891
0.121502 0.074702
0.114743 0.074461
0.108153 0.074149
0.101735 0.073739
0.095492 0.073275
0.089425 0.072729
0.083539 0.072085
0.077836 0.071389
0.072318 0.070607
0.066987 0.069731
0.061847 0.068810
0.056898 0.067800
0.052144 0.066708
0.047586 0.065579
0.043227 0.064365
0.039068 0.063081
0.035112 0.061772
0.031359 0.060378
