Repaneled_Airfoil
1.000000 0.000010
0.999890 0.000033
0.999561 0.000103
0.999013 0.000219
0.998246 0.000380
0.997261 0.000588
0.996057 0.000841
0.994636 0.001138
0.992998 0.001480
0.991144 0.001866
0.989074 0.002294
0.986789 0.002765
0.984292 0.003277
0.981581 0.003829
0.978660 0.004421
0.975528 0.005053
0.972188 0.005720
0.968641 0.006426
0.964888 0.007167
0.960932 0.007942
0.956773 0.008752
0.952414 0.009594
0.947856 0.010468
0.943102 0.011374
0.938153 0.012309
0.933013 0.013273
0.927682 0.014268
0.922164 0.015289
0.916461 0.016338
0.910575 0.017416
0.904508 0.018519
0.898265 0.019649
0.891847 0.020806
0.885257 0.021989
0.878498 0.023199
0.871572 0.024437
0.864484 0.025702
0.857236 0.026995
0.849832 0.028316
0.842274 0.029668
0.834565 0.031050
0.826710 0.032462
0.818712 0.033906
0.810574 0.035380
0.802300 0.036881
0.793893 0.038411
0.785357 0.039968
0.776696 0.041549
0.767913 0.043156
0.759014 0.044786
0.750000 0.046438
0.740877 0.048106
0.731648 0.049787
0.722318 0.051478
0.712890 0.053163
0.703368 0.054845
0.693758 0.056520
0.684062 0.058161
0.674286 0.059784
0.664433 0.061381
0.654508 0.062923
0.644516 0.064440
0.634460 0.065922
0.624345 0.067346
0.614175 0.068740
0.603956 0.070092
0.593691 0.071384
0.583384 0.072644
0.573042 0.073855
0.562667 0.075006
0.552264 0.076120
0.541839 0.077181
0.531395 0.078179
0.520938 0.079139
0.510471 0.080040
0.500000 0.080879
0.489529 0.081677
0.479062 0.082412
0.468605 0.083084
0.458161 0.083714
0.447736 0.084276
0.437333 0.084777
0.426958 0.085235
0.416616 0.085621
0.406309 0.085947
0.396044 0.086229
0.385825 0.086435
0.375655 0.086585
0.365540 0.086690
0.355484 0.086717
0.345492 0.086688
0.335567 0.086616
0.325714 0.086463
0.315938 0.086258
0.306242 0.086011
0.296632 0.085680
0.287110 0.085302
0.277682 0.084883
0.268352 0.084377
0.259123 0.083829
0.250000 0.083241
0.240986 0.082562
0.232087 0.081841
0.223304 0.081076
0.214643 0.080218
0.206107 0.079318
0.197700 0.078371
0.189426 0.077332
0.181288 0.076256
0.173290 0.075137
0.165435 0.073951
0.157726 0.072745
0.150168 0.071510
0.142764 0.070233
0.135516 0.068949
0.128428 0.067648
0.121502 0.066325
0.114743 0.065001
0.108153 0.063664
0.101735 0.062297
0.095492 0.060925
0.089425 0.059530
0.083539 0.058100
0.077836 0.056664
0.072318 0.055197
0.066987 0.053693
0.061847 0.052186
0.056898 0.050641
0.052144 0.049062
0.047586 0.047483
0.043227 0.045862
0.039068 0.044212
0.035112 0.042568
0.031359 0.040878
0.027812 0.039165
0.024472 0.037467
0.021340 0.035716
