Repaneled_Airfoil
1.000000 0.003376
0.999890 0.003399
0.999561 0.003466
0.999013 0.003579
0.998246 0.003736
0.997261 0.003937
0.996057 0.004182
0.994636 0.004471
0.992998 0.004804
0.991144 0.005180
0.989074 0.005597
0.986789 0.006057
0.984292 0.006557
0.981581 0.007098
0.978660 0.007678
0.975528 0.008298
0.972188 0.008954
0.968641 0.009648
0.964888 0.010378
0.960932 0.011142
0.956773 0.011941
0.952414 0.012773
0.947856 0.013634
0.943102 0.014528
0.938153 0.015450
0.933013 0.016399
0.927682 0.017377
0.922164 0.018379
0.916461 0.019403
0.910575 0.020453
0.904508 0.021521
0.898265 0.022609
0.891847 0.023718
0.885257 0.024840
0.878498 0.025978
0.871572 0.027134
0.864484 0.028297
0.857236 0.029472
0.849832 0.030660
0.842274 0.031850
0.834565 0.033047
0.826710 0.034255
0.818712 0.035461
0.810574 0.036675
0.802300 0.037900
0.793893 0.039127
0.785357 0.040365
0.776696 0.041614
0.767913 0.042871
0.759014 0.044143
0.750000 0.045430
0.740877 0.046728
0.731648 0.048035
0.722318 0.049349
0.712890 0.050653
0.703368 0.051954
0.693758 0.053246
0.684062 0.054506
0.674286 0.055783
0.664433 0.057085
0.654508 0.058202
0.644516 0.059280
0.634460 0.060322
0.624345 0.061338
0.614175 0.062341
0.603956 0.063324
0.593691 0.064280
0.583384 0.065221
0.573042 0.066137
0.562667 0.067022
0.552264 0.067887
0.541839 0.068723
0.531395 0.069522
0.520938 0.070298
0.510471 0.071040
0.500000 0.071745
0.489529 0.072426
0.479062 0.073068
0.468605 0.073675
0.458161 0.074259
0.447736 0.074805
0.437333 0.075320
0.426958 0.075815
0.416616 0.076276
0.406309 0.076712
0.396044 0.077129
0.385825 0.077520
0.375655 0.077890
0.365540 0.078245
0.355484 0.078578
0.345492 0.078894
0.335567 0.079197
0.325714 0.079476
0.315938 0.079738
0.306242 0.079984
0.296632 0.080203
0.287110 0.080405
0.277682 0.080593
0.268352 0.080750
0.259123 0.080891
0.250000 0.081016
0.240986 0.081107
0.232087 0.081178
0.223304 0.081230
0.214643 0.081244
0.206107 0.081235
0.197700 0.081203
0.189426 0.081124
0.181288 0.081014
0.173290 0.080868
0.165435 0.080649
0.157726 0.080389
0.150168 0.080076
0.142764 0.079676
0.135516 0.079228
0.128428 0.078715
0.121502 0.078107
0.114743 0.077452
0.108153 0.076728
0.101735 0.075913
0.095492 0.075054
0.089425 0.074125
0.083539 0.073112
0.077836 0.072062
0.072318 0.070942
0.066987 0.069747
0.061847 0.068523
0.056898 0.067232
0.052144 0.065877
0.047586 0.064502
0.043227 0.063060
0.039068 0.061567
0.035112 0.060065
0.031359 0.058498
0.027812 0.056893
0.024472 0.055290
0.021340 0.053620
0.018419 0.051926
0.015708 0.050250
0.013211 0.048500
0.010926 0.046740
0.008856 0.045016
0.007002 0.043203
0.005364 0.041394
0.003943 0.039654
0.002739 0.037784
0.001754 0.035936
0.000987 0.034241
0.000439 0.032301
0.000110 0.030582
0.000000 0.029766
0.000110 0.027946
0.000439 0.024931
0.000987 0.023015
0.001754 0.021371
0.002739 0.019593
0.003943 0.017813
0.005364 0.016182
0.007002 0.014497
0.008856 0.012824
0.010926 0.011249
0.013211 0.009646
0.015708 0.008061
0.018419 0.006548
0.021340 0.005018
0.024472 0.003510
0.027812 0.002053
0.031359 0.000586
0.035112 -0.000859
0.039068 -0.002266
0.043227 -0.003681
0.047586 -0.005074
0.052144 -0.006441
0.056898 -0.007814
0.061847 -0.009166
0.066987 -0.010500
0.072318 -0.011839
