Repaneled_Airfoil
1.000000 0.012923
0.999890 0.012944
0.999561 0.013009
0.999013 0.013116
0.998246 0.013266
0.997261 0.013457
0.996057 0.013690
0.994636 0.013965
0.992998 0.014280
0.991144 0.014635
0.989074 0.015027
0.986789 0.015459
0.984292 0.015928
0.981581 0.016432
0.978660 0.016971
0.975528 0.017545
0.972188 0.018149
0.968641 0.018786
0.964888 0.019453
0.960932 0.020147
0.956773 0.020870
0.952414 0.021618
0.947856 0.022389
0.943102 0.023187
0.938153 0.024005
0.933013 0.024842
0.927682 0.025701
0.922164 0.026577
0.916461 0.027469
0.910575 0.028379
0.904508 0.029301
0.898265 0.030237
0.891847 0.031189
0.885257 0.032150
0.878498 0.033122
0.871572 0.034107
0.864484 0.035099
0.857236 0.036101
0.849832 0.037115
0.842274 0.038133
0.834565 0.039161
0.826710 0.040200
0.818712 0.041238
0.810574 0.042279
0.802300 0.043323
0.793893 0.044352
0.785357 0.045374
0.776696 0.046392
0.767913 0.047376
0.759014 0.048344
0.750000 0.049296
0.740877 0.050201
0.731648 0.051095
0.722318 0.051973
0.712890 0.052831
0.703368 0.053690
0.693758 0.054550
0.684062 0.055422
0.674286 0.056318
0.664433 0.057244
0.654508 0.058232
0.644516 0.059227
0.634460 0.060218
0.624345 0.061209
0.614175 0.062201
0.603956 0.063193
0.593691 0.064181
0.583384 0.065167
0.573042 0.066149
0.562667 0.067123
0.552264 0.068092
0.541839 0.069051
0.531395 0.069995
0.520938 0.070926
0.510471 0.071836
0.500000 0.072717
0.489529 0.073576
0.479062 0.074396
0.468605 0.075168
0.458161 0.075907
0.447736 0.076582
0.437333 0.077193
0.426958 0.077756
0.416616 0.078232
0.406309 0.078628
0.396044 0.078964
0.385825 0.079191
0.375655 0.079332
0.365540 0.079405
0.355484 0.079355
0.345492 0.079220
0.335567 0.079016
0.325714 0.078683
0.315938 0.078267
0.306242 0.077782
0.296632 0.077157
0.287110 0.076451
0.277682 0.075676
0.268352 0.074751
0.259123 0.073752
0.250000 0.072686
0.240986 0.071484
0.232087 0.070237
0.223304 0.068941
0.214643 0.067564
0.206107 0.066165
0.197700 0.064742
0.189426 0.063281
0.181288 0.061816
0.173290 0.060344
0.165435 0.058848
0.157726 0.057352
0.150168 0.055850
0.142764 0.054326
0.135516 0.052803
0.128428 0.051275
0.121502 0.049726
0.114743 0.048180
0.108153 0.046625
0.101735 0.045046
0.095492 0.043468
0.089425 0.041874
0.083539 0.040252
0.077836 0.038632
0.072318 0.036990
0.066987 0.035320
0.061847 0.033654
0.056898 0.031960
0.052144 0.030242
0.047586 0.028531
0.043227 0.026789
0.039068 0.025026
0.035112 0.023276
0.031359 0.021490
0.027812 0.019688
0.024472 0.017908
0.021340 0.016085
0.018419 0.014253
0.015708 0.012454
0.013211 0.010600
0.010926 0.008748
0.008856 0.006945
0.007002 0.005065
0.005364 0.003200
0.003943 0.001414
0.002739 -0.000493
0.001754 -0.002365
0.000987 -0.004076
0.000439 -0.006005
0.000110 -0.007652
0.000000 -0.008414
0.000110 -0.010369
0.000439 -0.013546
0.000987 -0.015423
0.001754 -0.017040
0.002739 -0.018785
0.003943 -0.020530
0.005364 -0.022117
0.007002 -0.023751
0.008856 -0.025365
0.010926 -0.026867
0.013211 -0.028386
0.015708 -0.029875
0.018419 -0.031276
0.021340 -0.032679
0.024472 -0.034043
0.027812 -0.035332
0.031359 -0.036613
0.035112 -0.037848
0.039068 -0.039017
0.043227 -0.040170
0.047586 -0.041271
0.052144 -0.042309
0.056898 -0.043325
0.061847 -0.044282
0.066987 -0.045179
0.072318 -0.046046
0.077836 -0.046849
0.083539 -0.047589
0.089425 -0.048294
0.095492 -0.048925
0.101735 -0.049491
0.108153 -0.050015
0.114743 -0.050455
0.121502 -0.050826
0.128428 -0.051148
0.135516 -0.051372
0.142764 -0.051524
0.150168 -0.051621
0.157726 -0.051615
0.165435 -0.051537
0.173290 -0.051402
0.181288 -0.051161
0.189426 -0.050852
0.197700 -0.050483
0.206107 -0.050008
0.214643 -0.049474
0.223304 -0.048887
0.232087 -0.048222
0.240986 -0.047526
0.250000 -0.046800
0.259123 -0.046052
0.268352 -0.045307
0.277682 -0.044564
0.287110 -0.043853
0.296632 -0.043156
0.306242 -0.042475
0.315938 -0.041829
0.325714 -0.041197
0.335567 -0.040583
0.345492 -0.039998
0.355484 -0.039428
0.365540 -0.038878
0.375655 -0.038362
0.385825 -0.037862
0.396044 -0.037385
0.406309 -0.036935
0.416616 -0.036497
0.426958 -0.036075
0.437333 -0.035666
0.447736 -0.035260
0.458161 -0.034858
0.468605 -0.034452
0.479062 -0.034039
0.489529 -0.033615
0.500000 -0.033172
0.510471 -0.032714
0.520938 -0.032232
0.531395 -0.031723
0.541839 -0.031194
0.552264 -0.030634
0.562667 -0.030044
0.573042 -0.029433
0.583384 -0.028788
0.593691 -0.028117
0.603956 -0.027427
0.614175 -0.026704
0.624345 -0.025958
0.634460 -0.025197
0.644516 -0.024403
0.654508 -0.023597
0.664433 -0.022776
0.674286 -0.021864
0.684062 -0.020915
0.693758 -0.019938
0.703368 -0.018928
0.712890 -0.017912
0.722318 -0.016895
0.731648 -0.015884
0.740877 -0.014889
0.750000 -0.013910
0.759014 -0.012969
0.767913 -0.012053
0.776696 -0.011162
0.785357 -0.010300
0.793893 -0.009457
0.802300 -0.008634
0.810574 -0.007827
0.818712 -0.007034
0.826710 -0.006255
0.834565 -0.005486
0.842274 -0.004729
0.849832 -0.003981
0.857236 -0.003246
0.864484 -0.002524
0.871572 -0.001817
0.878498 -0.001125
0.885257 -0.000450
0.891847 0.000207
0.898265 0.000846
0.904508 0.001465
0.910575 0.002066
0.916461 0.002645
0.922164 0.003205
0.927682 0.003743
0.933013 0.004260
0.938153 0.004757
0.943102 0.005231
0.947856 0.005683
0.952414 0.006115
0.956773 0.006525
0.960932 0.006912
0.964888 0.007279
0.968641 0.007623
0.972188 0.007947
0.975528 0.008250
0.978660 0.008532
0.981581 0.008793
0.984292 0.009034
0.986789 0.009254
0.989074 0.009455
0.991144 0.009637
0.992998 0.009797
0.994636 0.009939
0.996057 0.010062
0.997261 0.010165
0.998246 0.010249
0.999013 0.010315
0.999561 0.010362
0.999890 0.010388
1.000000 0.010396
