Repaneled_Airfoil
1.000000 0.011605
0.999890 0.011627
0.999561 0.011692
0.999013 0.011800
0.998246 0.011951
0.997261 0.012145
0.996057 0.012381
0.994636 0.012659
0.992998 0.012977
0.991144 0.013336
0.989074 0.013733
0.986789 0.014170
0.984292 0.014644
0.981581 0.015153
0.978660 0.015698
0.975528 0.016278
0.972188 0.016888
0.968641 0.017531
0.964888 0.018204
0.960932 0.018903
0.956773 0.019632
0.952414 0.020386
0.947856 0.021161
0.943102 0.021962
0.938153 0.022783
0.933013 0.023622
0.927682 0.024481
0.922164 0.025356
0.916461 0.026243
0.910575 0.027148
0.904508 0.028062
0.898265 0.028985
0.891847 0.029922
0.885257 0.030863
0.878498 0.031810
0.871572 0.032767
0.864484 0.033723
0.857236 0.034683
0.849832 0.035650
0.842274 0.036612
0.834565 0.037576
0.826710 0.038545
0.818712 0.039510
0.810574 0.040483
0.802300 0.041465
0.793893 0.042455
0.785357 0.043462
0.776696 0.044485
0.767913 0.045535
0.759014 0.046612
0.750000 0.047715
0.740877 0.048861
0.731648 0.050029
0.722318 0.051218
0.712890 0.052420
0.703368 0.053627
0.693758 0.054835
0.684062 0.056023
0.674286 0.057124
0.664433 0.058105
0.654508 0.058911
0.644516 0.059794
0.634460 0.060821
0.624345 0.061827
0.614175 0.062822
0.603956 0.063801
0.593691 0.064756
0.583384 0.065697
0.573042 0.066616
0.562667 0.067506
0.552264 0.068379
0.541839 0.069224
0.531395 0.070035
0.520938 0.070826
0.510471 0.071584
0.500000 0.072308
0.489529 0.073010
0.479062 0.073677
0.468605 0.074312
0.458161 0.074925
0.447736 0.075505
0.437333 0.076059
0.426958 0.076593
0.416616 0.077098
0.406309 0.077582
0.396044 0.078051
0.385825 0.078495
0.375655 0.078923
0.365540 0.079338
0.355484 0.079732
0.345492 0.080112
0.335567 0.080480
0.325714 0.080827
0.315938 0.081159
0.306242 0.081479
0.296632 0.081777
0.287110 0.082061
0.277682 0.082333
0.268352 0.082581
0.259123 0.082812
0.250000 0.083028
0.240986 0.083204
0.232087 0.083355
0.223304 0.083480
0.214643 0.083548
0.206107 0.083584
0.197700 0.083584
0.189426 0.083512
0.181288 0.083400
0.173290 0.083239
0.165435 0.082989
0.157726 0.082690
0.150168 0.082330
0.142764 0.081872
0.135516 0.081362
0.128428 0.080782
0.121502 0.080102
0.114743 0.079372
0.108153 0.078570
0.101735 0.077675
0.095492 0.076738
0.089425 0.075730
0.083539 0.074640
0.077836 0.073513
0.072318 0.072319
0.066987 0.071054
0.061847 0.069762
0.056898 0.068405
0.052144 0.066988
0.047586 0.065554
0.043227 0.064058
0.039068 0.062514
0.035112 0.060965
0.031359 0.059354
0.027812 0.057709
0.024472 0.056069
0.021340 0.054367
0.018419 0.052642
0.015708 0.050939
0.013211 0.049166
0.010926 0.047384
0.008856 0.045641
0.007002 0.043812
0.005364 0.041989
0.003943 0.040239
0.002739 0.038360
0.001754 0.036506
0.000987 0.034808
0.000439 0.032870
0.000110 0.031175
0.000000 0.030378
0.000110 0.028518
0.000439 0.025454
0.000987 0.023549
0.001754 0.021913
0.002739 0.020144
0.003943 0.018373
0.005364 0.016754
0.007002 0.015082
0.008856 0.013424
0.010926 0.011867
0.013211 0.010286
0.015708 0.008725
0.018419 0.007238
0.021340 0.005738
0.024472 0.004264
0.027812 0.002845
0.031359 0.001420
0.035112 0.000020
0.039068 -0.001338
0.043227 -0.002698
0.047586 -0.004034
0.052144 -0.005338
0.056898 -0.006645
0.061847 -0.007928
0.066987 -0.009188
0.072318 -0.010450
0.077836 -0.011691
0.083539 -0.012915
0.089425 -0.014141
0.095492 -0.015348
0.101735 -0.016545
0.108153 -0.017745
0.114743 -0.018926
0.121502 -0.020100
0.128428 -0.021276
0.135516 -0.022434
0.142764 -0.023583
0.150168 -0.024730
0.157726 -0.025847
0.165435 -0.026946
0.173290 -0.028034
0.181288 -0.029074
0.189426 -0.030087
0.197700 -0.031076
0.206107 -0.031998
0.214643 -0.032884
0.223304 -0.033737
0.232087 -0.034509
0.240986 -0.035239
0.250000 -0.035929
0.259123 -0.036520
0.268352 -0.037064
0.277682 -0.037557
0.287110 -0.037949
0.296632 -0.038294
0.306242 -0.038583
0.315938 -0.038780
