Repaneled_Airfoil
1.000000 -0.005859
0.999890 -0.005824
0.999561 -0.005720
0.999013 -0.005545
0.998246 -0.005301
0.997261 -0.004986
0.996057 -0.004602
0.994636 -0.004144
0.992998 -0.003615
0.991144 -0.003014
0.989074 -0.002338
0.986789 -0.001589
0.984292 -0.000767
0.981581 0.000133
0.978660 0.001107
0.975528 0.002157
0.972188 0.003283
0.968641 0.004484
0.964888 0.005760
0.960932 0.007112
0.956773 0.008536
0.952414 0.010033
0.947856 0.011599
0.943102 0.013232
0.938153 0.014930
0.933013 0.016688
0.927682 0.018506
0.922164 0.020374
0.916461 0.022287
0.910575 0.024246
0.904508 0.026236
0.898265 0.028248
0.891847 0.030290
0.885257 0.032331
0.878498 0.034369
0.871572 0.036413
0.864484 0.038416
0.857236 0.040385
0.849832 0.042334
0.842274 0.044191
0.834565 0.045983
0.826710 0.047726
0.818712 0.049349
0.810574 0.050911
0.802300 0.052425
0.793893 0.053831
0.785357 0.055191
0.776696 0.056511
0.767913 0.057750
0.759014 0.058962
0.750000 0.060151
0.740877 0.061293
0.731648 0.062424
0.722318 0.063542
0.712890 0.064635
0.703368 0.065726
0.693758 0.066815
0.684062 0.067904
0.674286 0.069004
0.664433 0.070116
0.654508 0.071246
0.644516 0.072386
0.634460 0.073536
0.624345 0.074691
0.614175 0.075849
0.603956 0.077006
0.593691 0.078156
0.583384 0.079299
0.573042 0.080431
0.562667 0.081540
0.552264 0.082635
0.541839 0.083704
0.531395 0.084738
0.520938 0.085749
0.510471 0.086721
0.500000 0.087646
0.489529 0.088537
0.479062 0.089376
0.468605 0.090156
0.458161 0.090895
0.447736 0.091566
0.437333 0.092171
0.426958 0.092727
0.416616 0.093200
0.406309 0.093599
0.396044 0.093944
0.385825 0.094191
0.375655 0.094361
0.365540 0.094472
0.355484 0.094473
0.345492 0.094394
0.335567 0.094253
0.325714 0.093989
0.315938 0.093647
0.306242 0.093240
0.296632 0.092702
0.287110 0.092089
0.277682 0.091410
0.268352 0.090592
0.259123 0.089705
0.250000 0.088755
0.240986 0.087666
0.232087 0.086522
0.223304 0.085318
0.214643 0.083996
0.206107 0.082628
0.197700 0.081208
0.189426 0.079687
0.181288 0.078134
0.173290 0.076541
0.165435 0.074897
0.157726 0.073251
0.150168 0.071600
0.142764 0.069949
0.135516 0.068321
0.128428 0.066719
0.121502 0.065157
0.114743 0.063633
0.108153 0.062145
0.101735 0.060675
0.095492 0.059225
0.089425 0.057785
0.083539 0.056338
0.077836 0.054901
0.072318 0.053452
0.066987 0.051981
0.061847 0.050515
0.056898 0.049023
0.052144 0.047503
0.047586 0.045985
0.043227 0.044431
0.039068 0.042847
0.035112 0.041270
0.031359 0.039647
0.027812 0.037999
0.024472 0.036363
0.021340 0.034672
0.018419 0.032964
0.015708 0.031278
0.013211 0.029526
0.010926 0.027765
0.008856 0.026043
0.007002 0.024233
0.005364 0.022428
0.003943 0.020691
0.002739 0.018822
0.001754 0.016970
0.000987 0.015268
0.000439 0.013297
0.000110 0.011470
0.000000 0.010579
0.000110 0.008910
0.000439 0.006079
0.000987 0.004129
0.001754 0.002471
0.002739 0.000680
0.003943 -0.001112
0.005364 -0.002753
0.007002 -0.004449
0.008856 -0.006133
0.010926 -0.007715
0.013211 -0.009323
0.015708 -0.010909
0.018419 -0.012419
0.021340 -0.013940
0.024472 -0.015433
0.027812 -0.016862
0.031359 -0.018292
0.035112 -0.019685
0.039068 -0.021021
0.043227 -0.022350
0.047586 -0.023635
0.052144 -0.024863
0.056898 -0.026073
0.061847 -0.027229
0.066987 -0.028324
0.072318 -0.029391
0.077836 -0.030387
0.083539 -0.031314
0.089425 -0.032201
0.095492 -0.032997
0.101735 -0.033711
0.108153 -0.034368
0.114743 -0.034909
0.121502 -0.035349
0.128428 -0.035716
0.135516 -0.035934
0.142764 -0.036041
0.150168 -0.036064
0.157726 -0.035943
0.165435 -0.035734
0.173290 -0.035455
0.181288 -0.035065
0.189426 -0.034618
0.197700 -0.034125
0.206107 -0.033578
0.214643 -0.033011
0.223304 -0.032424
0.232087 -0.031817
0.240986 -0.031201
0.250000 -0.030576
0.259123 -0.029952
0.268352 -0.029331
0.277682 -0.028715
0.287110 -0.028118
0.296632 -0.027530
0.306242 -0.026951
0.315938 -0.026395
0.325714 -0.025847
0.335567 -0.025311
0.345492 -0.024796
0.355484 -0.024291
0.365540 -0.023798
0.375655 -0.023323
0.385825 -0.022857
0.396044 -0.022403
0.406309 -0.021963
0.416616 -0.021529
0.426958 -0.021104
0.437333 -0.020688
0.447736 -0.020276
0.458161 -0.019869
0.468605 -0.019465
0.479062 -0.019062
0.489529 -0.018659
0.500000 -0.018252
0.510471 -0.017842
0.520938 -0.017426
0.531395 -0.016999
0.541839 -0.016566
0.552264 -0.016119
0.562667 -0.015657
0.573042 -0.015184
0.583384 -0.014689
0.593691 -0.014175
0.603956 -0.013645
0.614175 -0.013086
0.624345 -0.012504
0.634460 -0.011904
0.644516 -0.011267
0.654508 -0.010603
0.664433 -0.009920
0.674286 -0.009191
0.684062 -0.008443
0.693758 -0.007680
0.703368 -0.006898
0.712890 -0.006115
0.722318 -0.005335
0.731648 -0.004564
0.740877 -0.003811
0.750000 -0.003074
0.759014 -0.002375
0.767913 -0.001712
0.776696 -0.001086
0.785357 -0.000545
0.793893 -0.000060
0.802300 0.000363
0.810574 0.000664
0.818712 0.000894
0.826710 0.001041
0.834565 0.001049
0.842274 0.000987
0.849832 0.000841
0.857236 0.000598
0.864484 0.000313
0.871572 -0.000023
0.878498 -0.000409
0.885257 -0.000815
0.891847 -0.001244
0.898265 -0.001692
0.904508 -0.002141
0.910575 -0.002595
0.916461 -0.003045
0.922164 -0.003486
0.927682 -0.003915
0.933013 -0.004329
0.938153 -0.004726
0.943102 -0.005103
0.947856 -0.005457
0.952414 -0.005791
0.956773 -0.006101
0.960932 -0.006386
0.964888 -0.006651
0.968641 -0.006891
0.972188 -0.007108
0.975528 -0.007305
0.978660 -0.007480
0.981581 -0.007636
0.984292 -0.007775
0.986789 -0.007894
0.989074 -0.007998
0.991144 -0.008089
0.992998 -0.008165
0.994636 -0.008229
0.996057 -0.008282
0.997261 -0.008325
0.998246 -0.008359
0.999013 -0.008384
0.999561 -0.008390
0.999890 -0.008392
1.000000 -0.008392
