Repaneled_Airfoil
1.000000 0.046076
0.999890 0.046096
0.999561 0.046156
0.999013 0.046255
0.998246 0.046394
0.997261 0.046572
0.996057 0.046787
0.994636 0.047038
0.992998 0.047325
0.991144 0.047648
0.989074 0.048001
0.986789 0.048387
0.984292 0.048802
0.981581 0.049242
0.978660 0.049710
0.975528 0.050202
0.972188 0.050710
0.968641 0.051241
0.964888 0.051788
0.960932 0.052345
0.956773 0.052918
0.952414 0.053498
0.947856 0.054082
0.943102 0.054674
0.938153 0.055265
0.933013 0.055851
0.927682 0.056441
0.922164 0.057020
0.916461 0.057589
0.910575 0.058154
0.904508 0.058700
0.898265 0.059230
0.891847 0.059751
0.885257 0.060245
0.878498 0.060719
0.871572 0.061180
0.864484 0.061607
0.857236 0.062011
0.849832 0.062398
0.842274 0.062747
0.834565 0.063070
0.826710 0.063374
0.818712 0.063635
0.810574 0.063867
0.802300 0.064074
0.793893 0.064227
0.785357 0.064346
0.776696 0.064435
0.767913 0.064456
0.759014 0.064441
0.750000 0.064390
0.740877 0.064266
0.731648 0.064118
0.722318 0.063944
0.712890 0.063761
0.703368 0.063589
0.693758 0.063433
0.684062 0.063347
0.674286 0.063277
0.664433 0.063221
0.654508 0.061768
0.644516 0.061099
0.634460 0.061868
0.624345 0.062678
0.614175 0.063508
0.603956 0.064362
0.593691 0.065241
0.583384 0.066135
0.573042 0.067044
0.562667 0.067971
0.552264 0.068907
0.541839 0.069856
0.531395 0.070812
0.520938 0.071771
0.510471 0.072731
0.500000 0.073684
0.489529 0.074627
0.479062 0.075549
0.468605 0.076437
0.458161 0.077297
0.447736 0.078103
0.437333 0.078844
0.426958 0.079534
0.416616 0.080129
0.406309 0.080631
0.396044 0.081061
0.385825 0.081356
0.375655 0.081538
0.365540 0.081633
0.355484 0.081563
0.345492 0.081373
0.335567 0.081090
0.325714 0.080624
0.315938 0.080043
0.306242 0.079367
0.296632 0.078496
0.287110 0.077512
0.277682 0.076430
0.268352 0.075138
0.259123 0.073739
0.250000 0.072245
0.240986 0.070557
0.232087 0.068810
0.223304 0.067000
0.214643 0.065097
0.206107 0.063183
0.197700 0.061256
0.189426 0.059324
0.181288 0.057417
0.173290 0.055536
0.165435 0.053666
0.157726 0.051811
0.150168 0.049967
0.142764 0.048109
0.135516 0.046256
0.128428 0.044398
0.121502 0.042510
0.114743 0.040623
0.108153 0.038722
0.101735 0.036790
0.095492 0.034864
0.089425 0.032924
0.083539 0.030962
0.077836 0.029009
0.072318 0.027044
0.066987 0.025061
0.061847 0.023094
0.056898 0.021114
0.052144 0.019122
0.047586 0.017151
0.043227 0.015164
0.039068 0.013171
0.035112 0.011205
0.031359 0.009219
0.027812 0.007232
0.024472 0.005280
0.021340 0.003299
0.018419 0.001325
0.015708 -0.000604
0.013211 -0.002574
0.010926 -0.004530
0.008856 -0.006426
0.007002 -0.008383
0.005364 -0.010314
0.003943 -0.012155
0.002739 -0.014099
0.001754 -0.015992
0.000987 -0.017709
0.000439 -0.019588
0.000110 -0.021091
0.000000 -0.021755
0.000110 -0.024017
0.000439 -0.027564
0.000987 -0.029355
0.001754 -0.030925
0.002739 -0.032622
0.003943 -0.034316
0.005364 -0.035848
0.007002 -0.037418
0.008856 -0.038961
0.010926 -0.040382
0.013211 -0.041811
0.015708 -0.043198
0.018419 -0.044484
0.021340 -0.045761
0.024472 -0.046986
0.027812 -0.048123
0.031359 -0.049239
0.035112 -0.050296
0.039068 -0.051270
0.043227 -0.052214
0.047586 -0.053092
0.052144 -0.053892
0.056898 -0.054656
0.061847 -0.055347
0.066987 -0.055963
0.072318 -0.056538
0.077836 -0.057034
0.083539 -0.057457
0.089425 -0.057835
0.095492 -0.058131
0.101735 -0.058355
0.108153 -0.058531
0.114743 -0.058623
0.121502 -0.058647
0.128428 -0.058620
0.135516 -0.058508
0.142764 -0.058329
0.150168 -0.058097
0.157726 -0.057768
0.165435 -0.057362
0.173290 -0.056891
0.181288 -0.056299
0.189426 -0.055619
0.197700 -0.054861
0.206107 -0.053953
0.214643 -0.052954
0.223304 -0.051872
0.232087 -0.050674
0.240986 -0.049434
0.250000 -0.048152
0.259123 -0.046861
0.268352 -0.045593
0.277682 -0.044352
0.287110 -0.043224
0.296632 -0.042150
0.306242 -0.041138
0.315938 -0.040235
0.325714 -0.039381
0.335567 -0.038588
0.345492 -0.037890
0.355484 -0.037240
0.365540 -0.036652
0.375655 -0.036151
0.385825 -0.035690
0.396044 -0.035283
0.406309 -0.034933
0.416616 -0.034608
0.426958 -0.034313
0.437333 -0.034037
0.447736 -0.033766
0.458161 -0.033496
0.468605 -0.033211
0.479062 -0.032912
0.489529 -0.032587
0.500000 -0.032223
0.510471 -0.031832
0.520938 -0.031395
0.531395 -0.030909
0.541839 -0.030390
0.552264 -0.029815
0.562667 -0.029190
0.573042 -0.028530
0.583384 -0.027812
0.593691 -0.027047
0.603956 -0.026249
0.614175 -0.025390
0.624345 -0.024485
0.634460 -0.023545
0.644516 -0.022535
0.654508 -0.021373
0.664433 -0.019881
0.674286 -0.016059
0.684062 -0.013363
0.693758 -0.011484
0.703368 -0.009492
0.712890 -0.007468
0.722318 -0.005420
0.731648 -0.003344
0.740877 -0.001285
0.750000 0.000756
0.759014 0.002743
0.767913 0.004683
0.776696 0.006575
0.785357 0.008399
0.793893 0.010177
0.802300 0.011907
0.810574 0.013575
0.818712 0.015200
0.826710 0.016777
0.834565 0.018298
0.842274 0.019777
0.849832 0.021209
0.857236 0.022586
0.864484 0.023919
0.871572 0.025202
0.878498 0.026429
0.885257 0.027612
0.891847 0.028744
0.898265 0.029821
0.904508 0.030853
0.910575 0.031835
0.916461 0.032765
0.922164 0.033651
0.927682 0.034489
0.933013 0.035278
0.938153 0.036026
0.943102 0.036728
0.947856 0.037386
0.952414 0.038007
0.956773 0.038583
0.960932 0.039121
0.964888 0.039624
0.968641 0.040088
0.972188 0.040517
0.975528 0.040915
0.978660 0.041278
0.981581 0.041611
0.984292 0.041915
0.986789 0.042188
0.989074 0.042434
0.991144 0.042654
0.992998 0.042847
0.994636 0.043016
0.996057 0.043161
0.997261 0.043282
0.998246 0.043380
0.999013 0.043456
0.999561 0.043510
0.999890 0.043541
1.000000 0.043550
