Repaneled_Airfoil
1.000000 -0.035236
0.999890 -0.035206
0.999561 -0.035115
0.999013 -0.034964
0.998246 -0.034751
0.997261 -0.034476
0.996057 -0.034139
0.994636 -0.033739
0.992998 -0.033274
0.991144 -0.032744
0.989074 -0.032146
0.986789 -0.031480
0.984292 -0.030746
0.981581 -0.029939
0.978660 -0.029061
0.975528 -0.028110
0.972188 -0.027080
0.968641 -0.025978
0.964888 -0.024798
0.960932 -0.023538
0.956773 -0.022202
0.952414 -0.020785
0.947856 -0.019286
0.943102 -0.017712
0.938153 -0.016057
0.933013 -0.014322
0.927682 -0.012513
0.922164 -0.010628
0.916461 -0.008669
0.910575 -0.006641
0.904508 -0.004545
0.898265 -0.002387
0.891847 -0.000169
0.885257 0.002102
0.878498 0.004419
0.871572 0.006783
0.864484 0.009177
0.857236 0.011597
0.849832 0.014046
0.842274 0.016494
0.834565 0.018944
0.826710 0.021403
0.818712 0.023828
0.810574 0.026240
0.802300 0.028644
0.793893 0.030984
0.785357 0.033295
0.776696 0.035581
0.767913 0.037770
0.759014 0.039914
0.750000 0.042015
0.740877 0.043995
0.731648 0.045932
0.722318 0.047818
0.712890 0.049602
0.703368 0.051347
0.693758 0.053047
0.684062 0.054665
0.674286 0.056183
0.664433 0.057566
0.654508 0.058721
0.644516 0.059873
0.634460 0.061053
0.624345 0.062213
0.614175 0.063366
0.603956 0.064507
0.593691 0.065631
0.583384 0.066746
0.573042 0.067846
0.562667 0.068923
0.552264 0.069985
0.541839 0.071023
0.531395 0.072026
0.520938 0.073007
0.510471 0.073949
0.500000 0.074844
0.489529 0.075706
0.479062 0.076515
0.468605 0.077266
0.458161 0.077978
0.447736 0.078621
0.437333 0.079202
0.426958 0.079738
0.416616 0.080196
0.406309 0.080592
0.396044 0.080941
0.385825 0.081210
0.375655 0.081419
0.365540 0.081585
0.355484 0.081672
0.345492 0.081708
0.335567 0.081703
0.325714 0.081629
0.315938 0.081512
0.306242 0.081362
0.296632 0.081145
0.287110 0.080891
0.277682 0.080604
0.268352 0.080250
0.259123 0.079863
0.250000 0.079444
0.240986 0.078957
0.232087 0.078439
0.223304 0.077890
0.214643 0.077273
0.206107 0.076627
0.197700 0.075949
0.189426 0.075206
0.181288 0.074434
0.173290 0.073627
0.165435 0.072753
0.157726 0.071849
0.150168 0.070905
0.142764 0.069893
0.135516 0.068852
0.128428 0.067768
0.121502 0.066617
0.114743 0.065440
0.108153 0.064219
0.101735 0.062934
0.095492 0.061627
0.089425 0.060275
0.083539 0.058865
0.077836 0.057439
0.072318 0.055967
0.066987 0.054446
0.061847 0.052913
0.056898 0.051336
0.052144 0.049717
0.047586 0.048094
0.043227 0.046427
0.039068 0.044727
0.035112 0.043032
0.031359 0.041292
0.027812 0.039528
0.024472 0.037780
0.021340 0.035982
0.018419 0.034171
0.015708 0.032389
0.013211 0.030548
0.010926 0.028706
0.008856 0.026910
0.007002 0.025037
0.005364 0.023176
0.003943 0.021395
0.002739 0.019494
0.001754 0.017628
0.000987 0.015924
0.000439 0.014007
0.000110 0.012394
0.000000 0.011654
0.000110 0.009642
0.000439 0.006396
0.000987 0.004535
0.001754 0.002924
0.002739 0.001181
0.003943 -0.000561
0.005364 -0.002148
0.007002 -0.003782
0.008856 -0.005398
0.010926 -0.006904
0.013211 -0.008429
0.015708 -0.009925
0.018419 -0.011337
0.021340 -0.012754
0.024472 -0.014137
0.027812 -0.015451
0.031359 -0.016761
0.035112 -0.018033
0.039068 -0.019248
0.043227 -0.020454
0.047586 -0.021618
0.052144 -0.022734
0.056898 -0.023837
0.061847 -0.024895
0.066987 -0.025911
0.072318 -0.026911
0.077836 -0.027866
0.083539 -0.028780
0.089425 -0.029677
0.095492 -0.030527
0.101735 -0.031340
0.108153 -0.032133
0.114743 -0.032877
0.121502 -0.033584
0.128428 -0.034269
0.135516 -0.034901
0.142764 -0.035498
0.150168 -0.036070
0.157726 -0.036585
0.165435 -0.037064
0.173290 -0.037514
0.181288 -0.037901
0.189426 -0.038250
0.197700 -0.038567
0.206107 -0.038815
0.214643 -0.039025
0.223304 -0.039201
0.232087 -0.039308
0.240986 -0.039380
0.250000 -0.039418
0.259123 -0.039389
0.268352 -0.039328
0.277682 -0.039234
0.287110 -0.039080
0.296632 -0.038897
0.306242 -0.038681
0.315938 -0.038414
0.325714 -0.038122
0.335567 -0.037799
0.345492 -0.037441
0.355484 -0.037065
0.365540 -0.036670
0.375655 -0.036257
0.385825 -0.035835
0.396044 -0.035404
0.406309 -0.034969
0.416616 -0.034531
0.426958 -0.034092
0.437333 -0.033655
0.447736 -0.033218
0.458161 -0.032783
0.468605 -0.032351
0.479062 -0.031918
0.489529 -0.031484
0.500000 -0.031048
0.510471 -0.030608
0.520938 -0.030161
0.531395 -0.029704
0.541839 -0.029239
0.552264 -0.028760
0.562667 -0.028265
0.573042 -0.027759
0.583384 -0.027235
0.593691 -0.026693
0.603956 -0.026140
0.614175 -0.025567
0.624345 -0.024983
0.634460 -0.024392
0.644516 -0.023789
0.654508 -0.023109
0.664433 -0.022420
0.674286 -0.022117
0.684062 -0.021867
0.693758 -0.021659
0.703368 -0.021519
0.712890 -0.021426
0.722318 -0.021375
0.731648 -0.021421
0.740877 -0.021523
0.750000 -0.021678
0.759014 -0.021948
0.767913 -0.022267
0.776696 -0.022636
0.785357 -0.023091
0.793893 -0.023580
0.802300 -0.024105
0.810574 -0.024690
0.818712 -0.025294
0.826710 -0.025923
0.834565 -0.026587
0.842274 -0.027258
0.849832 -0.027938
0.857236 -0.028625
0.864484 -0.029303
0.871572 -0.029973
0.878498 -0.030627
0.885257 -0.031263
0.891847 -0.031877
0.898265 -0.032462
0.904508 -0.033021
0.910575 -0.033549
0.916461 -0.034041
0.922164 -0.034504
0.927682 -0.034932
0.933013 -0.035321
0.938153 -0.035681
0.943102 -0.036006
0.947856 -0.036295
0.952414 -0.036556
0.956773 -0.036783
0.960932 -0.036981
0.964888 -0.037155
0.968641 -0.037299
0.972188 -0.037419
0.975528 -0.037522
0.978660 -0.037602
0.981581 -0.037664
0.984292 -0.037714
0.986789 -0.037748
0.989074 -0.037772
0.991144 -0.037789
0.992998 -0.037796
0.994636 -0.037799
0.996057 -0.037799
0.997261 -0.037795
0.998246 -0.037790
0.999013 -0.037785
0.999561 -0.037767
0.999890 -0.037761
1.000000 -0.037761
