Repaneled_Airfoil
1.000000 0.031925
0.999890 0.031945
0.999561 0.032005
0.999013 0.032104
0.998246 0.032242
0.997261 0.032419
0.996057 0.032633
0.994636 0.032883
0.992998 0.033170
0.991144 0.033492
0.989074 0.033845
0.986789 0.034231
0.984292 0.034648
0.981581 0.035090
0.978660 0.035561
0.975528 0.036056
0.972188 0.036571
0.968641 0.037110
0.964888 0.037667
0.960932 0.038236
0.956773 0.038823
0.952414 0.039421
0.947856 0.040026
0.943102 0.040643
0.938153 0.041264
0.933013 0.041886
0.927682 0.042514
0.922164 0.043139
0.916461 0.043760
0.910575 0.044383
0.904508 0.044996
0.898265 0.045602
0.891847 0.046205
0.885257 0.046794
0.878498 0.047373
0.871572 0.047948
0.864484 0.048504
0.857236 0.049049
0.849832 0.049589
0.842274 0.050109
0.834565 0.050620
0.826710 0.051124
0.818712 0.051607
0.810574 0.052079
0.802300 0.052541
0.793893 0.052974
0.785357 0.053392
0.776696 0.053797
0.767913 0.054167
0.759014 0.054518
0.750000 0.054851
0.740877 0.055146
0.731648 0.055431
0.722318 0.055707
0.712890 0.055982
0.703368 0.056270
0.693758 0.056572
0.684062 0.056922
0.674286 0.057301
0.664433 0.057712
0.654508 0.058359
0.644516 0.059098
0.634460 0.059940
0.624345 0.060792
0.614175 0.061648
0.603956 0.062507
0.593691 0.063366
0.583384 0.064225
0.573042 0.065081
0.562667 0.065933
0.552264 0.066783
0.541839 0.067628
0.531395 0.068463
0.520938 0.069292
0.510471 0.070109
0.500000 0.070908
0.489529 0.071693
0.479062 0.072451
0.468605 0.073176
0.458161 0.073874
0.447736 0.074525
0.437333 0.075122
0.426958 0.075679
0.416616 0.076161
0.406309 0.076570
0.396044 0.076926
0.385825 0.077179
0.375655 0.077348
0.365540 0.077452
0.355484 0.077433
0.345492 0.077325
0.335567 0.077147
0.325714 0.076835
0.315938 0.076431
0.306242 0.075950
0.296632 0.075314
0.287110 0.074585
0.277682 0.073778
0.268352 0.072803
0.259123 0.071743
0.250000 0.070607
0.240986 0.069324
0.232087 0.067997
0.223304 0.066625
0.214643 0.065190
