Repaneled_Airfoil
1.000000 0.037264
0.999890 0.037286
0.999561 0.037351
0.999013 0.037458
0.998246 0.037609
0.997261 0.037801
0.996057 0.038035
0.994636 0.038310
0.992998 0.038625
0.991144 0.038981
0.989074 0.039373
0.986789 0.039804
0.984292 0.040272
0.981581 0.040772
0.978660 0.041308
0.975528 0.041877
0.972188 0.042474
0.968641 0.043101
0.964888 0.043757
0.960932 0.044436
0.956773 0.045142
0.952414 0.045870
0.947856 0.046617
0.943102 0.047386
0.938153 0.048169
0.933013 0.048967
0.927682 0.049782
0.922164 0.050606
0.916461 0.051439
0.910575 0.052285
0.904508 0.053132
0.898265 0.053984
0.891847 0.054844
0.885257 0.055701
0.878498 0.056557
0.871572 0.057417
0.864484 0.058268
0.857236 0.059115
0.849832 0.059962
0.842274 0.060794
0.834565 0.061620
0.826710 0.062443
0.818712 0.063243
0.810574 0.064031
0.802300 0.064809
0.793893 0.065551
0.785357 0.066274
0.776696 0.066980
0.767913 0.067634
0.759014 0.068261
0.750000 0.068864
0.740877 0.069405
0.731648 0.069928
0.722318 0.070432
0.712890 0.070916
0.703368 0.071406
0.693758 0.071901
0.684062 0.072429
0.674286 0.072840
0.664433 0.073086
0.654508 0.070639
0.644516 0.066266
0.634460 0.059337
0.624345 0.064236
0.614175 0.068829
0.603956 0.069980
0.593691 0.071183
0.583384 0.072414
0.573042 0.073681
0.562667 0.074983
0.552264 0.076302
0.541839 0.077642
0.531395 0.078994
0.520938 0.080347
0.510471 0.081697
0.500000 0.083027
0.489529 0.084338
0.479062 0.085610
0.468605 0.086827
0.458161 0.088001
0.447736 0.089095
0.437333 0.090101
0.426958 0.091040
0.416616 0.091856
0.406309 0.092558
0.396044 0.093173
0.385825 0.093630
0.375655 0.093959
0.365540 0.094190
0.355484 0.094237
0.345492 0.094155
0.335567 0.093971
0.325714 0.093599
0.315938 0.093126
0.306242 0.092570
0.296632 0.091854
0.287110 0.091044
0.277682 0.090155
0.268352 0.089092
0.259123 0.087943
0.250000 0.086716
0.240986 0.085330
0.232087 0.083891
0.223304 0.082395
0.214643 0.080803
0.206107 0.079186
0.197700 0.077543
0.189426 0.075857
0.181288 0.074168
0.173290 0.072473
0.165435 0.070749
0.157726 0.069022
0.150168 0.067285
0.142764 0.065514
0.135516 0.063741
0.128428 0.061954
0.121502 0.060131
0.114743 0.058307
0.108153 0.056467
0.101735 0.054595
0.095492 0.052727
0.089425 0.050842
0.083539 0.048934
0.077836 0.047033
0.072318 0.045118
0.066987 0.043183
0.061847 0.041261
0.056898 0.039323
0.052144 0.037370
0.047586 0.035438
0.043227 0.033486
0.039068 0.031527
0.035112 0.029593
0.031359 0.027635
0.027812 0.025675
0.024472 0.023748
0.021340 0.021791
0.018419 0.019838
0.015708 0.017928
0.013211 0.015975
0.010926 0.014034
0.008856 0.012152
0.007002 0.010206
0.005364 0.008284
0.003943 0.006453
0.002739 0.004513
0.001754 0.002622
0.000987 0.000905
0.000439 -0.000984
0.000110 -0.002509
0.000000 -0.003189
0.000110 -0.005397
0.000439 -0.008879
0.000987 -0.010686
0.001754 -0.012263
0.002739 -0.013968
0.003943 -0.015669
0.005364 -0.017210
0.007002 -0.018790
0.008856 -0.020343
0.010926 -0.021776
0.013211 -0.023218
0.015708 -0.024620
0.018419 -0.025923
0.021340 -0.027218
0.024472 -0.028463
0.027812 -0.029621
0.031359 -0.030760
0.035112 -0.031842
0.039068 -0.032844
0.043227 -0.033818
0.047586 -0.034728
0.052144 -0.035561
0.056898 -0.036361
0.061847 -0.037091
0.066987 -0.037747
0.072318 -0.038364
0.077836 -0.038905
0.083539 -0.039376
0.089425 -0.039803
0.095492 -0.040151
0.101735 -0.040429
0.108153 -0.040662
0.114743 -0.040811
0.121502 -0.040895
0.128428 -0.040931
0.135516 -0.040882
0.142764 -0.040770
0.150168 -0.040609
0.157726 -0.040357
0.165435 -0.040042
0.173290 -0.039672
0.181288 -0.039205
0.189426 -0.038671
0.197700 -0.038080
0.206107 -0.037383
0.214643 -0.036625
0.223304 -0.035812
0.232087 -0.034925
0.240986 -0.034010
0.250000 -0.033066
0.259123 -0.032117
0.268352 -0.031180
0.277682 -0.030258
0.287110 -0.029398
0.296632 -0.028566
0.306242 -0.027768
0.315938 -0.027029
0.325714 -0.026318
0.335567 -0.025643
0.345492 -0.025055
0.355484 -0.024523
0.365540 -0.024065
0.375655 -0.023713
0.385825 -0.023415
0.396044 -0.023188
0.406309 -0.023043
0.416616 -0.022939
0.426958 -0.022887
0.437333 -0.022880
0.447736 -0.022894
0.458161 -0.022930
0.468605 -0.022973
0.479062 -0.023015
0.489529 -0.023046
0.500000 -0.023052
0.510471 -0.023037
0.520938 -0.022984
0.531395 -0.022882
0.541839 -0.022745
0.552264 -0.022547
0.562667 -0.022289
0.573042 -0.021987
0.583384 -0.021610
0.593691 -0.021167
0.603956 -0.020676
0.614175 -0.020100
0.624345 -0.019457
0.634460 -0.018765
0.644516 -0.017980
0.654508 -0.016899
0.664433 -0.015080
0.674286 -0.007795
0.684062 -0.003966
0.693758 -0.002656
0.703368 -0.001287
0.712890 0.000095
0.722318 0.001484
0.731648 0.002877
0.740877 0.004250
0.750000 0.005602
0.759014 0.006904
0.767913 0.008171
0.776696 0.009401
0.785357 0.010582
0.793893 0.011731
0.802300 0.012847
0.810574 0.013923
0.818712 0.014972
0.826710 0.015990
0.834565 0.016977
0.842274 0.017938
0.849832 0.018872
0.857236 0.019775
0.864484 0.020651
0.871572 0.021500
0.878498 0.022317
