Repaneled_Airfoil
1.000000 0.025964
0.999890 0.025983
0.999561 0.026041
0.999013 0.026136
0.998246 0.026269
0.997261 0.026440
0.996057 0.026647
0.994636 0.026888
0.992998 0.027163
0.991144 0.027472
0.989074 0.027810
0.986789 0.028179
0.984292 0.028576
0.981581 0.028997
0.978660 0.029443
0.975528 0.029911
0.972188 0.030396
0.968641 0.030901
0.964888 0.031422
0.960932 0.031952
0.956773 0.032498
0.952414 0.033050
0.947856 0.033606
0.943102 0.034170
0.938153 0.034736
0.933013 0.035298
0.927682 0.035865
0.922164 0.036426
0.916461 0.036979
0.910575 0.037532
0.904508 0.038073
0.898265 0.038604
0.891847 0.039133
0.885257 0.039645
0.878498 0.040148
0.871572 0.040646
0.864484 0.041127
0.857236 0.041598
0.849832 0.042065
0.842274 0.042517
0.834565 0.042964
0.826710 0.043408
0.818712 0.043842
0.810574 0.044274
0.802300 0.044706
0.793893 0.045133
0.785357 0.045564
0.776696 0.045998
0.767913 0.046438
0.759014 0.046887
0.750000 0.047344
0.740877 0.047819
0.731648 0.048308
0.722318 0.048811
0.712890 0.049340
0.703368 0.049888
0.693758 0.050456
0.684062 0.051061
0.674286 0.052446
0.664433 0.054896
0.654508 0.056068
0.644516 0.057039
0.634460 0.057897
0.624345 0.058732
0.614175 0.059554
0.603956 0.060359
0.593691 0.061135
0.583384 0.061897
0.573042 0.062637
0.562667 0.063350
0.552264 0.064047
0.541839 0.064722
0.531395 0.065371
0.520938 0.066006
0.510471 0.066618
0.500000 0.067205
0.489529 0.067777
0.479062 0.068324
0.468605 0.068845
0.458161 0.069347
0.447736 0.069819
0.437333 0.070260
0.426958 0.070678
0.416616 0.071055
0.406309 0.071396
0.396044 0.071709
0.385825 0.071969
0.375655 0.072186
0.365540 0.072371
0.355484 0.072492
0.345492 0.072568
0.335567 0.072607
0.325714 0.072570
0.315938 0.072472
0.306242 0.072322
0.296632 0.072066
0.287110 0.071747
0.277682 0.071374
0.268352 0.070885
0.259123 0.070338
0.250000 0.069737
0.240986 0.069031
0.232087 0.068288
0.223304 0.067505
0.214643 0.066652
0.206107 0.065778
0.197700 0.064878
0.189426 0.063936
0.181288 0.062978
0.173290 0.061998
0.165435 0.060964
0.157726 0.059906
0.150168 0.058813
0.142764 0.057652
0.135516 0.056464
0.128428 0.055230
0.121502 0.053924
0.114743 0.052589
0.108153 0.051207
0.101735 0.049760
0.095492 0.048292
0.089425 0.046781
0.083539 0.045215
0.077836 0.043636
