Repaneled_Airfoil
1.000000 -0.028184
0.999890 -0.028161
0.999561 -0.028092
0.999013 -0.027978
0.998246 -0.027818
0.997261 -0.027613
0.996057 -0.027363
0.994636 -0.027067
0.992998 -0.026727
0.991144 -0.026342
0.989074 -0.025914
0.986789 -0.025442
0.984292 -0.024927
0.981581 -0.024369
0.978660 -0.023768
0.975528 -0.023126
0.972188 -0.022443
0.968641 -0.021720
0.964888 -0.020955
0.960932 -0.020152
0.956773 -0.019310
0.952414 -0.018429
0.947856 -0.017511
0.943102 -0.016555
0.938153 -0.015562
0.933013 -0.014534
0.927682 -0.013470
0.922164 -0.012372
0.916461 -0.011239
0.910575 -0.010072
0.904508 -0.008873
0.898265 -0.007640
0.891847 -0.006374
0.885257 -0.005077
0.878498 -0.003748
0.871572 -0.002388
0.864484 -0.000997
0.857236 0.000424
0.849832 0.001875
0.842274 0.003357
0.834565 0.004869
0.826710 0.006410
0.818712 0.007980
0.810574 0.009577
0.802300 0.011201
0.793893 0.012851
0.785357 0.014525
0.776696 0.016223
0.767913 0.017943
0.759014 0.019685
0.750000 0.021448
0.740877 0.023221
0.731648 0.025003
0.722318 0.026792
0.712890 0.028561
0.703368 0.030319
0.693758 0.032061
0.684062 0.038309
0.674286 0.043966
0.664433 0.048396
0.654508 0.050148
0.644516 0.051468
0.634460 0.052528
0.624345 0.053492
0.614175 0.054408
0.603956 0.055258
0.593691 0.056023
0.583384 0.056744
0.573042 0.057401
0.562667 0.057985
0.552264 0.058527
0.541839 0.059010
0.531395 0.059429
0.520938 0.059810
0.510471 0.060137
0.500000 0.060411
0.489529 0.060653
0.479062 0.060849
0.468605 0.061005
0.458161 0.061138
0.447736 0.061236
0.437333 0.061311
0.426958 0.061371
0.416616 0.061412
0.406309 0.061446
0.396044 0.061475
0.385825 0.061503
0.375655 0.061537
0.365540 0.061576
0.355484 0.061629
0.345492 0.061697
0.335567 0.061774
0.325714 0.061863
0.315938 0.061930
0.306242 0.061978
0.296632 0.061986
0.287110 0.061972
0.277682 0.061937
0.268352 0.061863
0.259123 0.061765
0.250000 0.061646
0.240986 0.061467
0.232087 0.061252
0.223304 0.061000
0.214643 0.060661
0.206107 0.060277
0.197700 0.059841
0.189426 0.059304
0.181288 0.058720
0.173290 0.058081
0.165435 0.057352
0.157726 0.056583
0.150168 0.055763
0.142764 0.054865
0.135516 0.053934
0.128428 0.052956
0.121502 0.051911
0.114743 0.050839
0.108153 0.049719
0.101735 0.048536
0.095492 0.047328
0.089425 0.046072
0.083539 0.044756
0.077836 0.043420
0.072318 0.042036
0.066987 0.040598
0.061847 0.039145
0.056898 0.037643
0.052144 0.036096
0.047586 0.034543
0.043227 0.032940
0.039068 0.031301
0.035112 0.029663
0.031359 0.027975
0.027812 0.026261
0.024472 0.024559
0.021340 0.022802
0.018419 0.021030
0.015708 0.019283
0.013211 0.017473
0.010926 0.015660
0.008856 0.013890
0.007002 0.012037
0.005364 0.010195
0.003943 0.008429
0.002739 0.006537
0.001754 0.004676
0.000987 0.002972
0.000439 0.001041
0.000110 -0.000626
0.000000 -0.001403
0.000110 -0.003317
0.000439 -0.006445
0.000987 -0.008335
0.001754 -0.009961
0.002739 -0.011719
0.003943 -0.013476
0.005364 -0.015079
0.007002 -0.016731
0.008856 -0.018368
0.010926 -0.019899
0.013211 -0.021452
0.015708 -0.022978
0.018419 -0.024424
0.021340 -0.025879
0.024472 -0.027301
0.027812 -0.028660
0.031359 -0.030019
0.035112 -0.031343
0.039068 -0.032614
