Repaneled_Airfoil
1.000000 0.006988
0.999890 0.007011
0.999561 0.007080
0.999013 0.007196
0.998246 0.007357
0.997261 0.007565
0.996057 0.007817
0.994636 0.008115
0.992998 0.008458
0.991144 0.008845
0.989074 0.009276
0.986789 0.009750
0.984292 0.010267
0.981581 0.010826
0.978660 0.011427
0.975528 0.012068
0.972188 0.012748
0.968641 0.013468
0.964888 0.014227
0.960932 0.015021
0.956773 0.015852
0.952414 0.016718
0.947856 0.017617
0.943102 0.018550
0.938153 0.019515
0.933013 0.020508
0.927682 0.021531
0.922164 0.022582
0.916461 0.023659
0.910575 0.024762
0.904508 0.025887
0.898265 0.027034
0.891847 0.028205
0.885257 0.029392
0.878498 0.030596
0.871572 0.031819
0.864484 0.033053
0.857236 0.034300
0.849832 0.035563
0.842274 0.036830
0.834565 0.038106
0.826710 0.039393
0.818712 0.040682
0.810574 0.041982
0.802300 0.043294
0.793893 0.044613
0.785357 0.045946
0.776696 0.047294
0.767913 0.048658
0.759014 0.050042
0.750000 0.051445
0.740877 0.052868
0.731648 0.054304
0.722318 0.055750
0.712890 0.057190
0.703368 0.058627
0.693758 0.060057
0.684062 0.061450
0.674286 0.062603
0.664433 0.063426
0.654508 0.062515
0.644516 0.062301
0.634460 0.063439
0.624345 0.064577
0.614175 0.065718
0.603956 0.066859
0.593691 0.067997
0.583384 0.069133
0.573042 0.070264
0.562667 0.071382
0.552264 0.072490
0.541839 0.073582
0.531395 0.074649
0.520938 0.075698
0.510471 0.076716
0.500000 0.077697
0.489529 0.078652
0.479062 0.079564
0.468605 0.080430
0.458161 0.081264
0.447736 0.082044
0.437333 0.082775
0.426958 0.083470
0.416616 0.084106
0.406309 0.084692
0.396044 0.085242
0.385825 0.085731
0.375655 0.086174
0.365540 0.086581
0.355484 0.086927
0.345492 0.087232
0.335567 0.087504
0.325714 0.087722
0.315938 0.087917
0.306242 0.088093
0.296632 0.088233
0.287110 0.088353
0.277682 0.088455
0.268352 0.088522
0.259123 0.088566
0.250000 0.088588
0.240986 0.088548
0.232087 0.088470
0.223304 0.088353
0.214643 0.088142
0.206107 0.087882
0.197700 0.087565
0.189426 0.087138
0.181288 0.086656
0.173290 0.086108
0.165435 0.085451
0.157726 0.084740
0.150168 0.083961
0.142764 0.083077
0.135516 0.082144
0.128428 0.081141
0.121502 0.080040
0.114743 0.078897
0.108153 0.077688
0.101735 0.076396
0.095492 0.075072
0.089425 0.073688
0.083539 0.072237
0.077836 0.070764
0.072318 0.069237
0.066987 0.067655
0.061847 0.066061
0.056898 0.064420
0.052144 0.062735
0.047586 0.061048
0.043227 0.059317
0.039068 0.057555
0.035112 0.055800
0.031359 0.054002
0.027812 0.052183
0.024472 0.050385
0.021340 0.048538
0.018419 0.046683
0.015708 0.044860
0.013211 0.042982
0.010926 0.041107
0.008856 0.039282
0.007002 0.037383
0.005364 0.035501
0.003943 0.033701
0.002739 0.031787
0.001754 0.029912
0.000987 0.028205
0.000439 0.026305
0.000110 0.024739
0.000000 0.024031
0.000110 0.021923
0.000439 0.018562
0.000987 0.016726
0.001754 0.015130
0.002739 0.013404
0.003943 0.011679
0.005364 0.010112
0.007002 0.008499
0.008856 0.006908
0.010926 0.005430
0.013211 0.003936
0.015708 0.002475
0.018419 0.001101
0.021340 -0.000274
0.024472 -0.001611
0.027812 -0.002875
0.031359 -0.004132
0.035112 -0.005347
0.039068 -0.006501
0.043227 -0.007644
0.047586 -0.008742
0.052144 -0.009790
0.056898 -0.010824
0.061847 -0.011815
0.066987 -0.012763
0.072318 -0.013697
0.077836 -0.014589
0.083539 -0.015448
0.089425 -0.016294
0.095492 -0.017104
0.101735 -0.017889
0.108153 -0.018664
0.114743 -0.019410
0.121502 -0.020142
0.128428 -0.020868
0.135516 -0.021575
0.142764 -0.022274
0.150168 -0.022970
0.157726 -0.023650
0.165435 -0.024322
0.173290 -0.024992
0.181288 -0.025643
0.189426 -0.026287
0.197700 -0.026926
0.206107 -0.027543
0.214643 -0.028144
0.223304 -0.028732
0.232087 -0.029274
0.240986 -0.029787
