Repaneled_Airfoil
1.000000 0.040053
0.999890 0.040070
0.999561 0.040122
0.999013 0.040209
0.998246 0.040328
0.997261 0.040481
0.996057 0.040667
0.994636 0.040880
0.992998 0.041123
0.991144 0.041394
0.989074 0.041687
0.986789 0.042004
0.984292 0.042343
0.981581 0.042695
0.978660 0.043065
0.975528 0.043449
0.972188 0.043837
0.968641 0.044235
0.964888 0.044638
0.960932 0.045038
0.956773 0.045441
0.952414 0.045837
0.947856 0.046223
0.943102 0.046605
0.938153 0.046972
0.933013 0.047320
0.927682 0.047660
0.922164 0.047978
0.916461 0.048273
0.910575 0.048555
0.904508 0.048809
0.898265 0.049040
0.891847 0.049255
0.885257 0.049440
0.878498 0.049604
0.871572 0.049752
0.864484 0.049873
0.857236 0.049976
0.849832 0.050067
0.842274 0.050138
0.834565 0.050201
0.826710 0.050258
0.818712 0.050308
0.810574 0.050359
0.802300 0.050412
0.793893 0.050476
0.785357 0.050554
0.776696 0.050644
0.767913 0.050770
0.759014 0.050924
0.750000 0.051103
0.740877 0.051346
0.731648 0.051624
0.722318 0.051936
0.712890 0.052314
0.703368 0.052724
0.693758 0.053172
0.684062 0.053678
0.674286 0.054586
0.664433 0.056036
0.654508 0.057052
0.644516 0.057978
0.634460 0.058828
0.624345 0.059665
0.614175 0.060496
0.603956 0.061316
0.593691 0.062118
0.583384 0.062910
0.573042 0.063687
0.562667 0.064443
0.552264 0.065189
0.541839 0.065917
0.531395 0.066628
0.520938 0.067327
0.510471 0.068008
0.500000 0.068669
0.489529 0.069317
0.479062 0.069943
0.468605 0.070545
0.458161 0.071130
0.447736 0.071683
0.437333 0.072206
0.426958 0.072705
0.416616 0.073160
0.406309 0.073574
0.396044 0.073957
0.385825 0.074282
0.375655 0.074558
0.365540 0.074796
0.355484 0.074962
0.345492 0.075075
0.335567 0.075146
0.325714 0.075130
0.315938 0.075051
0.306242 0.074917
0.296632 0.074674
0.287110 0.074365
0.277682 0.074000
0.268352 0.073515
0.259123 0.072967
0.250000 0.072363
0.240986 0.071641
0.232087 0.070869
0.223304 0.070046
0.214643 0.069122
0.206107 0.068158
0.197700 0.067149
0.189426 0.066056
0.181288 0.064928
0.173290 0.063758
0.165435 0.062507
0.157726 0.061221
0.150168 0.059889
0.142764 0.058476
0.135516 0.057032
0.128428 0.055539
0.121502 0.053970
0.114743 0.052375
0.108153 0.050733
0.101735 0.049030
0.095492 0.047311
0.089425 0.045554
0.083539 0.043751
0.077836 0.041942
0.072318 0.040102
0.066987 0.038228
0.061847 0.036359
0.056898 0.034462
0.052144 0.032541
0.047586 0.030635
0.043227 0.028702
0.039068 0.026755
0.035112 0.024831
0.031359 0.022879
0.027812 0.020922
0.024472 0.018996
0.021340 0.017037
0.018419 0.015081
0.015708 0.013168
0.013211 0.011212
0.010926 0.009267
0.008856 0.007381
0.007002 0.005431
0.005364 0.003506
0.003943 0.001670
0.002739 -0.000270
0.001754 -0.002162
0.000987 -0.003879
0.000439 -0.005763
0.000110 -0.007273
