Repaneled_Airfoil
1.000000 0.011719
0.999890 0.011741
0.999561 0.011806
0.999013 0.011915
0.998246 0.012067
0.997261 0.012263
0.996057 0.012500
0.994636 0.012780
0.992998 0.013101
0.991144 0.013462
0.989074 0.013862
0.986789 0.014302
0.984292 0.014779
0.981581 0.015292
0.978660 0.015840
0.975528 0.016424
0.972188 0.017038
0.968641 0.017686
0.964888 0.018363
0.960932 0.019067
0.956773 0.019800
0.952414 0.020558
0.947856 0.021337
0.943102 0.022142
0.938153 0.022967
0.933013 0.023809
0.927682 0.024672
0.922164 0.025549
0.916461 0.026439
0.910575 0.027345
0.904508 0.028260
0.898265 0.029183
0.891847 0.030120
0.885257 0.031059
0.878498 0.032003
0.871572 0.032956
0.864484 0.033907
0.857236 0.034860
0.849832 0.035819
0.842274 0.036771
0.834565 0.037722
0.826710 0.038677
0.818712 0.039622
0.810574 0.040568
0.802300 0.041515
0.793893 0.042454
0.785357 0.043396
0.776696 0.044341
0.767913 0.045282
0.759014 0.046228
0.750000 0.047179
0.740877 0.048131
0.731648 0.049088
0.722318 0.050050
0.712890 0.051010
0.703368 0.051974
0.693758 0.052940
0.684062 0.053903
0.674286 0.055079
0.664433 0.056544
0.654508 0.057639
0.644516 0.058663
0.634460 0.059631
0.624345 0.060579
0.614175 0.061518
0.603956 0.062441
0.593691 0.063340
0.583384 0.064227
0.573042 0.065095
0.562667 0.065936
0.552264 0.066762
0.541839 0.067564
0.531395 0.068336
0.520938 0.069091
0.510471 0.069818
0.500000 0.070513
0.489529 0.071187
0.479062 0.071828
0.468605 0.072435
0.458161 0.073019
0.447736 0.073564
0.437333 0.074073
0.426958 0.074557
0.416616 0.074997
0.406309 0.075399
0.396044 0.075773
0.385825 0.076099
0.375655 0.076387
0.365540 0.076645
0.355484 0.076850
0.345492 0.077018
0.335567 0.077156
0.325714 0.077236
0.315938 0.077272
0.306242 0.077273
0.296632 0.077201
0.287110 0.077086
0.277682 0.076934
0.268352 0.076704
0.259123 0.076436
0.250000 0.076131
0.240986 0.075762
0.232087 0.075372
0.223304 0.074959
0.214643 0.074513
0.206107 0.074057
0.197700 0.073591
0.189426 0.073111
0.181288 0.072622
0.173290 0.072120
0.165435 0.071583
0.157726 0.071026
0.150168 0.070441
0.142764 0.069803
0.135516 0.069139
0.128428 0.068436
0.121502 0.067669
0.114743 0.066871
0.108153 0.066025
0.101735 0.065111
0.095492 0.064166
0.089425 0.063165
0.083539 0.062097
0.077836 0.060999
0.072318 0.059843
0.066987 0.058622
0.061847 0.057378
0.056898 0.056072
0.052144 0.054710
0.047586 0.053331
0.043227 0.051890
0.039068 0.050402
0.035112 0.048907
0.031359 0.047348
0.027812 0.045753
0.024472 0.044162
0.021340 0.042505
0.018419 0.040822
0.015708 0.039157
0.013211 0.037420
0.010926 0.035670
0.008856 0.033957
0.007002 0.032153
0.005364 0.030352
0.003943 0.028619
0.002739 0.026754
0.001754 0.024908
0.000987 0.023212
0.000439 0.021257
0.000110 0.019490
0.000000 0.018642
