Repaneled_Airfoil
1.000000 -0.024201
0.999890 -0.024177
0.999561 -0.024105
0.999013 -0.023984
0.998246 -0.023814
0.997261 -0.023595
0.996057 -0.023328
0.994636 -0.023011
0.992998 -0.022645
0.991144 -0.022229
0.989074 -0.021762
0.986789 -0.021245
0.984292 -0.020677
0.981581 -0.020057
0.978660 -0.019385
0.975528 -0.018660
0.972188 -0.017881
0.968641 -0.017050
0.964888 -0.016164
0.960932 -0.015222
0.956773 -0.014227
0.952414 -0.013176
0.947856 -0.012067
0.943102 -0.010903
0.938153 -0.009683
0.933013 -0.008404
0.927682 -0.007069
0.922164 -0.005676
0.916461 -0.004224
0.910575 -0.002718
0.904508 -0.001152
0.898265 0.000473
0.891847 0.002151
0.885257 0.003888
0.878498 0.005682
0.871572 0.007529
0.864484 0.009433
0.857236 0.011390
0.849832 0.013398
0.842274 0.015461
0.834565 0.017572
0.826710 0.019729
0.818712 0.021927
0.810574 0.024160
0.802300 0.026424
0.793893 0.028703
0.785357 0.030997
0.776696 0.033306
0.767913 0.035595
0.759014 0.037878
0.750000 0.040156
0.740877 0.042380
0.731648 0.044588
0.722318 0.046776
0.712890 0.048898
0.703368 0.050995
0.693758 0.053058
0.684062 0.055045
0.674286 0.056997
0.664433 0.058904
0.654508 0.060726
0.644516 0.062509
0.634460 0.064237
0.624345 0.065880
0.614175 0.067480
0.603956 0.069018
0.593691 0.070473
0.583384 0.071882
0.573042 0.073224
0.562667 0.074484
0.552264 0.075695
0.541839 0.076836
0.531395 0.077896
0.520938 0.078907
0.510471 0.079844
0.500000 0.080703
0.489529 0.081513
0.479062 0.082245
0.468605 0.082904
0.458161 0.083512
0.447736 0.084042
0.437333 0.084502
0.426958 0.084913
0.416616 0.085243
0.406309 0.085508
0.396044 0.085726
0.385825 0.085862
0.375655 0.085938
0.365540 0.085968
0.355484 0.085915
0.345492 0.085808
0.335567 0.085656
0.325714 0.085422
0.315938 0.085139
0.306242 0.084813
0.296632 0.084407
0.287110 0.083955
0.277682 0.083465
0.268352 0.082893
0.259123 0.082279
0.250000 0.081628
0.240986 0.080867
0.232087 0.080046
0.223304 0.079162
0.214643 0.078126
0.206107 0.077014
0.197700 0.075816
0.189426 0.074443
0.181288 0.072994
0.173290 0.071452
0.165435 0.069767
0.157726 0.068030
0.150168 0.066225
0.142764 0.064322
0.135516 0.062389
0.128428 0.060411
0.121502 0.058370
0.114743 0.056319
0.108153 0.054241
0.101735 0.052124
0.095492 0.050010
0.089425 0.047878
0.083539 0.045722
0.077836 0.043579
0.072318 0.041425
0.066987 0.039259
0.061847 0.037114
0.056898 0.034961
0.052144 0.032805
0.047586 0.030678
0.043227 0.028543
0.039068 0.026411
0.035112 0.024316
0.031359 0.022209
0.027812 0.020112
0.024472 0.018059
0.021340 0.015986
0.018419 0.013928
0.015708 0.011923
0.013211 0.009887
0.010926 0.007871
0.008856 0.005924
0.007002 0.003922
0.005364 0.001952
0.003943 0.000081
0.002739 -0.001887
0.001754 -0.003794
0.000987 -0.005518
0.000439 -0.007381
0.000110 -0.008839
0.000000 -0.009473
0.000110 -0.011862
0.000439 -0.015559
0.000987 -0.017313
0.001754 -0.018862
0.002739 -0.020535
0.003943 -0.022205
0.005364 -0.023711
0.007002 -0.025251
0.008856 -0.026758
0.010926 -0.028139
0.013211 -0.029522
0.015708 -0.030856
0.018419 -0.032084
0.021340 -0.033295
0.024472 -0.034447
0.027812 -0.035501
0.031359 -0.036527
0.035112 -0.037484
0.039068 -0.038351
0.043227 -0.039179
0.047586 -0.039931
0.052144 -0.040595
0.056898 -0.041215
0.061847 -0.041753
0.066987 -0.042207
0.072318 -0.042612
0.077836 -0.042930
0.083539 -0.043169
0.089425 -0.043357
0.095492 -0.043459
0.101735 -0.043489
0.108153 -0.043467
0.114743 -0.043363
0.121502 -0.043196
0.128428 -0.042983
0.135516 -0.042697
0.142764 -0.042361
0.150168 -0.041987
0.157726 -0.041564
0.165435 -0.041118
0.173290 -0.040655
0.181288 -0.040186
0.189426 -0.039727
0.197700 -0.039280
0.206107 -0.038889
0.214643 -0.038532
0.223304 -0.038204
0.232087 -0.037920
0.240986 -0.037642
0.250000 -0.037372
0.259123 -0.037093
0.268352 -0.036794
0.277682 -0.036474
0.287110 -0.036107
0.296632 -0.035718
0.306242 -0.035304
0.315938 -0.034855
0.325714 -0.034387
0.335567 -0.033900
0.345492 -0.033387
0.355484 -0.032861
0.365540 -0.032322
0.375655 -0.031768
0.385825 -0.031207
0.396044 -0.030639
0.406309 -0.030068
0.416616 -0.029495
0.426958 -0.028922
0.437333 -0.028356
0.447736 -0.027794
0.458161 -0.027241
0.468605 -0.026704
0.479062 -0.026176
0.489529 -0.025667
0.500000 -0.025180
0.510471 -0.024708
0.520938 -0.024263
0.531395 -0.023847
0.541839 -0.023451
0.552264 -0.023091
0.562667 -0.022764
0.573042 -0.022462
0.583384 -0.022202
0.593691 -0.021980
0.603956 -0.021785
0.614175 -0.021640
0.624345 -0.021533
0.634460 -0.021456
0.644516 -0.021435
0.654508 -0.021453
0.664433 -0.021502
0.674286 -0.021609
0.684062 -0.021752
0.693758 -0.021924
0.703368 -0.022150
0.712890 -0.022404
0.722318 -0.022682
0.731648 -0.023007
0.740877 -0.023353
0.750000 -0.023718
0.759014 -0.024120
0.767913 -0.024530
0.776696 -0.024947
0.785357 -0.025370
0.793893 -0.025786
0.802300 -0.026193
0.810574 -0.026581
0.818712 -0.026951
0.826710 -0.027301
0.834565 -0.027615
0.842274 -0.027905
0.849832 -0.028167
0.857236 -0.028390
0.864484 -0.028591
0.871572 -0.028765
0.878498 -0.028904
0.885257 -0.029022
0.891847 -0.029114
0.898265 -0.029176
0.904508 -0.029220
0.910575 -0.029241
0.916461 -0.029236
0.922164 -0.029217
0.927682 -0.029177
0.933013 -0.029118
0.938153 -0.029049
0.943102 -0.028963
0.947856 -0.028864
0.952414 -0.028758
0.956773 -0.028641
0.960932 -0.028517
0.964888 -0.028390
0.968641 -0.028256
0.972188 -0.028120
0.975528 -0.027987
0.978660 -0.027851
0.981581 -0.027718
0.984292 -0.027590
0.986789 -0.027466
0.989074 -0.027348
0.991144 -0.027239
0.992998 -0.027137
0.994636 -0.027045
0.996057 -0.026964
0.997261 -0.026894
0.998246 -0.026835
0.999013 -0.026789
0.999561 -0.026755
0.999890 -0.026737
1.000000 -0.026731
