Repaneled_Airfoil
1.000000 0.014929
0.999890 0.014954
0.999561 0.015028
0.999013 0.015150
0.998246 0.015322
0.997261 0.015543
0.996057 0.015813
0.994636 0.016131
0.992998 0.016499
0.991144 0.016917
0.989074 0.017383
0.986789 0.017898
0.984292 0.018462
0.981581 0.019076
0.978660 0.019739
0.975528 0.020452
0.972188 0.021215
0.968641 0.022028
0.964888 0.022891
0.960932 0.023806
0.956773 0.024771
0.952414 0.025789
0.947856 0.026861
0.943102 0.027984
0.938153 0.029163
0.933013 0.030397
0.927682 0.031686
0.922164 0.033034
0.916461 0.034443
0.910575 0.035909
0.904508 0.037440
0.898265 0.039037
0.891847 0.040694
0.885257 0.042424
0.878498 0.044226
0.871572 0.046094
0.864484 0.048045
0.857236 0.050074
0.849832 0.052175
0.842274 0.054374
0.834565 0.056654
0.826710 0.059005
0.818712 0.061433
0.810574 0.063904
0.802300 0.066415
0.793893 0.068931
0.785357 0.071442
0.776696 0.073950
0.767913 0.076371
0.759014 0.078738
0.750000 0.081052
0.740877 0.083214
0.731648 0.085326
0.722318 0.087379
0.712890 0.089326
0.703368 0.091242
0.693758 0.093119
0.684062 0.094945
0.674286 0.096765
0.664433 0.098575
0.654508 0.100368
0.644516 0.102153
0.634460 0.103924
0.624345 0.105658
0.614175 0.107372
0.603956 0.109054
0.593691 0.110682
0.583384 0.112278
0.573042 0.113824
0.562667 0.115298
0.552264 0.116728
0.541839 0.118088
0.531395 0.119361
0.520938 0.120578
0.510471 0.121706
0.500000 0.122734
0.489529 0.123694
0.479062 0.124546
0.468605 0.125287
0.458161 0.125952
0.447736 0.126489
0.437333 0.126907
0.426958 0.127242
0.416616 0.127431
0.406309 0.127497
0.396044 0.127473
0.385825 0.127289
0.375655 0.126980
0.365540 0.126578
0.355484 0.126001
0.345492 0.125303
0.335567 0.124509
0.325714 0.123528
0.315938 0.122433
0.306242 0.121242
0.296632 0.119856
0.287110 0.118364
0.277682 0.116779
0.268352 0.114995
0.259123 0.113115
0.250000 0.111147
0.240986 0.109000
0.232087 0.106810
0.223304 0.104575
0.214643 0.102294
0.206107 0.100037
0.197700 0.097806
0.189426 0.095654
0.181288 0.093581
0.173290 0.091597
0.165435 0.089735
0.157726 0.087948
0.150168 0.086244
0.142764 0.084637
0.135516 0.083095
0.128428 0.081623
0.121502 0.080229
0.114743 0.078884
0.108153 0.077585
0.101735 0.076309
0.095492 0.075054
0.089425 0.073806
0.083539 0.072544
0.077836 0.071284
0.072318 0.070004
0.066987 0.068690
0.061847 0.067370
0.056898 0.066011
0.052144 0.064609
0.047586 0.063200
0.043227 0.061740
0.039068 0.060239
0.035112 0.058735
0.031359 0.057173
0.027812 0.055575
0.024472 0.053982
0.021340 0.052325
0.018419 0.050643
0.015708 0.048978
0.013211 0.047241
0.010926 0.045491
0.008856 0.043778
0.007002 0.041974
0.005364 0.040174
0.003943 0.038444
0.002739 0.036582
0.001754 0.034745
0.000987 0.033061
0.000439 0.031138
0.000110 0.029469
0.000000 0.028688
0.000110 0.026799
0.000439 0.023699
0.000987 0.021797
0.001754 0.020156
0.002739 0.018380
0.003943 0.016598
0.005364 0.014964
0.007002 0.013274
0.008856 0.011593
0.010926 0.010009
0.013211 0.008397
0.015708 0.006801
0.018419 0.005274
0.021340 0.003731
0.024472 0.002209
0.027812 0.000741
0.031359 -0.000736
0.035112 -0.002188
0.039068 -0.003596
0.043227 -0.005005
0.047586 -0.006382
0.052144 -0.007715
0.056898 -0.009040
0.061847 -0.010324
0.066987 -0.011558
0.072318 -0.012773
0.077836 -0.013927
0.083539 -0.015019
0.089425 -0.016076
0.095492 -0.017048
0.101735 -0.017937
0.108153 -0.018771
0.114743 -0.019485
0.121502 -0.020091
0.128428 -0.020617
0.135516 -0.020978
0.142764 -0.021208
0.150168 -0.021337
0.157726 -0.021274
0.165435 -0.021072
0.173290 -0.020757
0.181288 -0.020227
0.189426 -0.019553
0.197700 -0.018752
0.206107 -0.017713
0.214643 -0.016531
0.223304 -0.015219
0.232087 -0.013705
0.240986 -0.012103
0.250000 -0.010415
0.259123 -0.008643
0.268352 -0.006861
0.277682 -0.005072
0.287110 -0.003366
0.296632 -0.001705
0.306242 -0.000096
0.315938 0.001407
0.325714 0.002862
0.335567 0.004255
0.345492 0.005544
0.355484 0.006781
0.365540 0.007950
0.375655 0.009019
0.385825 0.010037
0.396044 0.010985
0.406309 0.011841
0.416616 0.012647
0.426958 0.013385
0.437333 0.014041
0.447736 0.014651
0.458161 0.015196
0.468605 0.015673
0.479062 0.016109
0.489529 0.016486
0.500000 0.016808
0.510471 0.017097
0.520938 0.017335
0.531395 0.017532
0.541839 0.017702
0.552264 0.017834
0.562667 0.017937
0.573042 0.018022
0.583384 0.018080
0.593691 0.018121
0.603956 0.018153
0.614175 0.018171
0.624345 0.018183
0.634460 0.018192
0.644516 0.018201
0.654508 0.018215
0.664433 0.018231
0.674286 0.018259
0.684062 0.018278
0.693758 0.018289
0.703368 0.018253
0.712890 0.018173
0.722318 0.018053
0.731648 0.017825
0.740877 0.017525
0.750000 0.017159
0.759014 0.016647
0.767913 0.016090
0.776696 0.015486
0.785357 0.014835
0.793893 0.014184
0.802300 0.013535
0.810574 0.012914
0.818712 0.012327
0.826710 0.011778
0.834565 0.011310
0.842274 0.010889
0.849832 0.010526
0.857236 0.010235
0.864484 0.009984
0.871572 0.009780
0.878498 0.009634
0.885257 0.009518
0.891847 0.009440
0.898265 0.009404
0.904508 0.009391
0.910575 0.009408
0.916461 0.009455
0.922164 0.009516
0.927682 0.009599
0.933013 0.009702
0.938153 0.009814
0.943102 0.009940
0.947856 0.010077
0.952414 0.010218
0.956773 0.010367
0.960932 0.010520
0.964888 0.010672
0.968641 0.010827
0.972188 0.010980
0.975528 0.011129
0.978660 0.011275
0.981581 0.011416
0.984292 0.011550
0.986789 0.011678
0.989074 0.011797
0.991144 0.011907
0.992998 0.012007
0.994636 0.012097
0.996057 0.012177
0.997261 0.012244
0.998246 0.012300
0.999013 0.012344
0.999561 0.012375
0.999890 0.012393
1.000000 0.012399
