Repaneled_Airfoil
1.000000 -0.023385
0.999890 -0.023346
0.999561 -0.023229
0.999013 -0.023033
0.998246 -0.022758
0.997261 -0.022403
0.996057 -0.021967
0.994636 -0.021447
0.992998 -0.020843
0.991144 -0.020153
0.989074 -0.019372
0.986789 -0.018502
0.984292 -0.017541
0.981581 -0.016481
0.978660 -0.015328
0.975528 -0.014077
0.972188 -0.012721
0.968641 -0.011267
0.964888 -0.009711
0.960932 -0.008047
0.956773 -0.006284
0.952414 -0.004417
0.947856 -0.002445
0.943102 -0.000376
0.938153 0.001792
0.933013 0.004055
0.927682 0.006406
0.922164 0.008844
0.916461 0.011358
0.910575 0.013945
0.904508 0.016594
0.898265 0.019291
0.891847 0.022040
0.885257 0.024811
0.878498 0.027593
0.871572 0.030397
0.864484 0.033169
0.857236 0.035909
0.849832 0.038632
0.842274 0.041252
0.834565 0.043797
0.826710 0.046288
0.818712 0.048628
0.810574 0.050886
0.802300 0.053077
0.793893 0.055101
0.785357 0.057042
0.776696 0.058909
0.767913 0.060600
0.759014 0.062210
0.750000 0.063742
0.740877 0.065103
0.731648 0.066402
0.722318 0.067632
0.712890 0.068746
0.703368 0.069823
0.693758 0.070856
0.684062 0.071841
0.674286 0.072820
0.664433 0.073794
0.654508 0.074776
0.644516 0.075763
0.634460 0.076754
0.624345 0.077743
0.614175 0.078733
0.603956 0.079719
0.593691 0.080696
0.583384 0.081667
0.573042 0.082627
0.562667 0.083569
0.552264 0.084498
0.541839 0.085409
0.531395 0.086292
0.520938 0.087158
0.510471 0.087993
0.500000 0.088794
0.489529 0.089571
0.479062 0.090308
0.468605 0.091003
0.458161 0.091669
0.447736 0.092285
0.437333 0.092852
0.426958 0.093384
0.416616 0.093855
0.406309 0.094273
0.396044 0.094652
0.385825 0.094959
0.375655 0.095211
0.365540 0.095418
0.355484 0.095545
0.345492 0.095614
0.335567 0.095637
0.325714 0.095570
0.315938 0.095445
0.306242 0.095272
0.296632 0.095000
0.287110 0.094673
0.277682 0.094295
0.268352 0.093814
0.259123 0.093278
0.250000 0.092691
0.240986 0.091969
0.232087 0.091173
0.223304 0.090302
0.214643 0.089259
0.206107 0.088129
0.197700 0.086903
0.189426 0.085484
0.181288 0.083977
0.173290 0.082365
0.165435 0.080579
0.157726 0.078722
0.150168 0.076771
0.142764 0.074677
0.135516 0.072528
0.128428 0.070299
0.121502 0.067955
0.114743 0.065573
0.108153 0.063124
0.101735 0.060595
0.095492 0.058054
0.089425 0.055475
0.083539 0.052857
0.077836 0.050251
0.072318 0.047631
0.066987 0.045001
0.061847 0.042403
0.056898 0.039808
0.052144 0.037224
0.047586 0.034686
0.043227 0.032160
0.039068 0.029659
0.035112 0.027215
0.031359 0.024784
0.027812 0.022385
0.024472 0.020051
0.021340 0.017724
0.018419 0.015435
0.015708 0.013219
0.013211 0.010996
0.010926 0.008814
0.008856 0.006720
0.007002 0.004592
0.005364 0.002518
0.003943 0.000558
0.002739 -0.001473
0.001754 -0.003422
0.000987 -0.005167
0.000439 -0.006984
0.000110 -0.008337
0.000000 -0.008902
0.000110 -0.011646
0.000439 -0.015771
0.000987 -0.017427
0.001754 -0.018919
0.002739 -0.020532
0.003943 -0.022141
0.005364 -0.023579
0.007002 -0.025041
0.008856 -0.026460
0.010926 -0.027738
0.013211 -0.029004
0.015708 -0.030207
0.018419 -0.031285
0.021340 -0.032330
0.024472 -0.033298
0.027812 -0.034146
0.031359 -0.034946
0.035112 -0.035658
0.039068 -0.036253
0.043227 -0.036789
0.047586 -0.037226
