Repaneled_Airfoil
1.000000 -0.008825
0.999890 -0.008802
0.999561 -0.008733
0.999013 -0.008619
0.998246 -0.008459
0.997261 -0.008253
0.996057 -0.008002
0.994636 -0.007707
0.992998 -0.007367
0.991144 -0.006982
0.989074 -0.006554
0.986789 -0.006082
0.984292 -0.005568
0.981581 -0.005013
0.978660 -0.004416
0.975528 -0.003777
0.972188 -0.003100
0.968641 -0.002382
0.964888 -0.001625
0.960932 -0.000831
0.956773 0.000001
0.952414 0.000870
0.947856 0.001773
0.943102 0.002713
0.938153 0.003686
0.933013 0.004692
0.927682 0.005732
0.922164 0.006804
0.916461 0.007906
0.910575 0.009040
0.904508 0.010204
0.898265 0.011396
0.891847 0.012618
0.885257 0.013867
0.878498 0.015144
0.871572 0.016449
0.864484 0.017780
0.857236 0.019137
0.849832 0.020521
0.842274 0.021929
0.834565 0.023363
0.826710 0.024823
0.818712 0.026307
0.810574 0.027816
0.802300 0.029351
0.793893 0.030911
0.785357 0.032497
0.776696 0.034109
0.767913 0.035749
0.759014 0.037415
0.750000 0.039107
0.740877 0.040822
0.731648 0.042551
0.722318 0.044292
0.712890 0.046022
0.703368 0.047746
0.693758 0.049459
0.684062 0.051122
0.674286 0.053207
0.664433 0.055870
0.654508 0.057267
0.644516 0.058499
0.634460 0.059665
0.624345 0.060798
0.614175 0.061915
0.603956 0.063010
0.593691 0.064074
0.583384 0.065123
0.573042 0.066146
0.562667 0.067138
0.552264 0.068111
0.541839 0.069052
0.531395 0.069954
0.520938 0.070831
0.510471 0.071669
0.500000 0.072461
0.489529 0.073223
0.479062 0.073936
0.468605 0.074600
0.458161 0.075230
0.447736 0.075805
0.437333 0.076331
0.426958 0.076823
0.416616 0.077259
0.406309 0.077650
0.396044 0.078007
0.385825 0.078312
0.375655 0.078578
0.365540 0.078815
0.355484 0.079005
0.345492 0.079163
0.335567 0.079296
0.325714 0.079388
0.315938 0.079451
0.306242 0.079492
0.296632 0.079488
0.287110 0.079459
0.277682 0.079408
0.268352 0.079314
0.259123 0.079192
0.250000 0.079046
0.240986 0.078824
0.232087 0.078556
0.223304 0.078239
0.214643 0.077805
0.206107 0.077309
0.197700 0.076744
0.189426 0.076041
0.181288 0.075274
0.173290 0.074432
0.165435 0.073471
0.157726 0.072459
0.150168 0.071382
0.142764 0.070207
0.135516 0.068993
0.128428 0.067722
0.121502 0.066373
0.114743 0.064995
0.108153 0.063569
0.101735 0.062077
0.095492 0.060565
0.089425 0.059009
0.083539 0.057400
0.077836 0.055780
0.072318 0.054119
0.066987 0.052416
0.061847 0.050710
0.056898 0.048968
0.052144 0.047192
0.047586 0.045422
0.043227 0.043618
0.039068 0.041789
0.035112 0.039975
0.031359 0.038123
0.027812 0.036259
0.024472 0.034418
0.021340 0.032536
0.018419 0.030649
0.015708 0.028799
0.013211 0.026898
0.010926 0.025002
0.008856 0.023160
0.007002 0.021246
0.005364 0.019352
0.003943 0.017543
0.002739 0.015620
0.001754 0.013739
0.000987 0.012028
0.000439 0.010127
0.000110 0.008566
0.000000 0.007862
0.000110 0.005739
0.000439 0.002361
0.000987 0.000530
0.001754 -0.001063
0.002739 -0.002784
0.003943 -0.004503
0.005364 -0.006063
0.007002 -0.007666
0.008856 -0.009246
0.010926 -0.010711
0.013211 -0.012188
0.015708 -0.013631
0.018419 -0.014982
0.021340 -0.016331
0.024472 -0.017639
0.027812 -0.018868
0.031359 -0.020086
0.035112 -0.021255
0.039068 -0.022358
0.043227 -0.023443
0.047586 -0.024476
0.052144 -0.025449
0.056898 -0.026401
0.061847 -0.027298
0.066987 -0.028142
0.072318 -0.028963
0.077836 -0.029729
0.083539 -0.030448
0.089425 -0.031143
0.095492 -0.031785
0.101735 -0.032386
0.108153 -0.032963
0.114743 -0.033492
0.121502 -0.033987
0.128428 -0.034460
0.135516 -0.034891
0.142764 -0.035298
0.150168 -0.035688
0.157726 -0.036049
0.165435 -0.036398
0.173290 -0.036741
0.181288 -0.037074
0.189426 -0.037410
0.197700 -0.037750
0.206107 -0.038101
0.214643 -0.038456
0.223304 -0.038813
0.232087 -0.039153
0.240986 -0.039475
0.250000 -0.039780
0.259123 -0.040024
0.268352 -0.040231
0.277682 -0.040396
0.287110 -0.040479
0.296632 -0.040522
0.306242 -0.040521
0.315938 -0.040447
0.325714 -0.040337
0.335567 -0.040184
0.345492 -0.039967
0.355484 -0.039718
0.365540 -0.039429
0.375655 -0.039092
0.385825 -0.038730
0.396044 -0.038337
0.406309 -0.037911
0.416616 -0.037469
0.426958 -0.037006
0.437333 -0.036524
0.447736 -0.036031
0.458161 -0.035525
0.468605 -0.035007
0.479062 -0.034484
0.489529 -0.033952
0.500000 -0.033412
0.510471 -0.032867
0.520938 -0.032315
0.531395 -0.031754
0.541839 -0.031189
0.552264 -0.030614
0.562667 -0.030030
0.573042 -0.029441
0.583384 -0.028842
0.593691 -0.028236
0.603956 -0.027625
0.614175 -0.027009
0.624345 -0.026391
0.634460 -0.025774
0.644516 -0.025161
0.654508 -0.025249
0.664433 -0.025727
0.674286 -0.025592
0.684062 -0.025435
0.693758 -0.025264
0.703368 -0.025114
0.712890 -0.024967
0.722318 -0.024822
0.731648 -0.024667
0.740877 -0.024498
0.750000 -0.024318
0.759014 -0.024101
0.767913 -0.023868
0.776696 -0.023619
0.785357 -0.023339
0.793893 -0.023047
0.802300 -0.022742
0.810574 -0.022417
0.818712 -0.022084
0.826710 -0.021743
0.834565 -0.021387
0.842274 -0.021029
0.849832 -0.020666
0.857236 -0.020294
0.864484 -0.019922
0.871572 -0.019549
0.878498 -0.019172
0.885257 -0.018797
0.891847 -0.018424
0.898265 -0.018051
0.904508 -0.017684
0.910575 -0.017320
0.916461 -0.016961
0.922164 -0.016609
0.927682 -0.016262
0.933013 -0.015923
0.938153 -0.015592
0.943102 -0.015271
0.947856 -0.014958
0.952414 -0.014656
0.956773 -0.014364
0.960932 -0.014083
0.964888 -0.013815
0.968641 -0.013558
0.972188 -0.013314
0.975528 -0.013083
0.978660 -0.012865
0.981581 -0.012660
0.984292 -0.012470
0.986789 -0.012293
0.989074 -0.012132
0.991144 -0.011985
0.992998 -0.011853
0.994636 -0.011736
0.996057 -0.011634
0.997261 -0.011548
0.998246 -0.011477
0.999013 -0.011422
0.999561 -0.011382
0.999890 -0.011359
1.000000 -0.011352
