Repaneled_Airfoil
1.000000 -0.000408
0.999890 -0.000388
0.999561 -0.000328
0.999013 -0.000227
0.998246 -0.000086
0.997261 0.000093
0.996057 0.000312
0.994636 0.000569
0.992998 0.000864
0.991144 0.001195
0.989074 0.001560
0.986789 0.001961
0.984292 0.002394
0.981581 0.002858
0.978660 0.003354
0.975528 0.003880
0.972188 0.004432
0.968641 0.005012
0.964888 0.005617
0.960932 0.006245
0.956773 0.006897
0.952414 0.007570
0.947856 0.008262
0.943102 0.008975
0.938153 0.009706
0.933013 0.010452
0.927682 0.011217
0.922164 0.011998
0.916461 0.012793
0.910575 0.013606
0.904508 0.014433
0.898265 0.015275
0.891847 0.016135
0.885257 0.017009
0.878498 0.017901
0.871572 0.018812
0.864484 0.019742
0.857236 0.020695
0.849832 0.021669
0.842274 0.022670
0.834565 0.023700
0.826710 0.024757
0.818712 0.025857
0.810574 0.026998
0.802300 0.028178
0.793893 0.029429
0.785357 0.030739
0.776696 0.032105
0.767913 0.033581
0.759014 0.035134
0.750000 0.036763
0.740877 0.038520
0.731648 0.040328
0.722318 0.042189
0.712890 0.044085
0.703368 0.045984
0.693758 0.047881
0.684062 0.049711
0.674286 0.052123
0.664433 0.055332
0.654508 0.056818
0.644516 0.058075
0.634460 0.059241
0.624345 0.060351
0.614175 0.061434
0.603956 0.062480
0.593691 0.063475
0.583384 0.064442
0.573042 0.065369
0.562667 0.066245
0.552264 0.067090
0.541839 0.067889
0.531395 0.068636
0.520938 0.069352
0.510471 0.070018
0.500000 0.070637
0.489529 0.071225
0.479062 0.071770
0.468605 0.072279
0.458161 0.072766
0.447736 0.073224
0.437333 0.073664
0.426958 0.074094
0.416616 0.074516
0.406309 0.074943
0.396044 0.075374
0.385825 0.075823
0.375655 0.076294
0.365540 0.076781
0.355484 0.077308
0.345492 0.077865
0.335567 0.078444
0.325714 0.079070
0.315938 0.079723
0.306242 0.080398
0.296632 0.081123
0.287110 0.081877
0.277682 0.082654
0.268352 0.083487
0.259123 0.084324
0.250000 0.085166
0.240986 0.085967
0.232087 0.086717
0.223304 0.087414
0.214643 0.087980
0.206107 0.088460
0.197700 0.088844
0.189426 0.089055
0.181288 0.089175
0.173290 0.089190
0.165435 0.089044
0.157726 0.088815
0.150168 0.088485
0.142764 0.088008
0.135516 0.087457
0.128428 0.086809
0.121502 0.086031
0.114743 0.085191
0.108153 0.084262
0.101735 0.083225
0.095492 0.082138
0.089425 0.080973
0.083539 0.079719
0.077836 0.078428
0.072318 0.077068
0.066987 0.075637
0.061847 0.074182
0.056898 0.072665
0.052144 0.071093
0.047586 0.069509
0.043227 0.067870
0.039068 0.066190
0.035112 0.064511
0.031359 0.062778
0.027812 0.061018
0.024472 0.059272
0.021340 0.057472
0.018419 0.055657
0.015708 0.053871
0.013211 0.052024
0.010926 0.050176
0.008856 0.048375
0.007002 0.046495
0.005364 0.044630
0.003943 0.042844
0.002739 0.040940
0.001754 0.039071
0.000987 0.037367
0.000439 0.035463
0.000110 0.033877
0.000000 0.033154
0.000110 0.031093
0.000439 0.027788
0.000987 0.025940
0.001754 0.024334
0.002739 0.022598
0.003943 0.020863
0.005364 0.019283
0.007002 0.017656
0.008856 0.016048
0.010926 0.014549
0.013211 0.013032
0.015708 0.011544
0.018419 0.010139
0.021340 0.008728
0.024472 0.007351
0.027812 0.006039
0.031359 0.004729
0.035112 0.003454
0.039068 0.002230
0.043227 0.001011
0.047586 -0.000175
0.052144 -0.001321
0.056898 -0.002463
0.061847 -0.003575
0.066987 -0.004660
0.072318 -0.005743
0.077836 -0.006803
0.083539 -0.007849
0.089425 -0.008898
0.095492 -0.009934
0.101735 -0.010970
0.108153 -0.012016
0.114743 -0.013063
0.121502 -0.014125
0.128428 -0.015207
0.135516 -0.016307
0.142764 -0.017435
0.150168 -0.018589
0.157726 -0.019775
0.165435 -0.020995
0.173290 -0.022246
0.181288 -0.023541
0.189426 -0.024875
0.197700 -0.026244
0.206107 -0.027646
0.214643 -0.029055
0.223304 -0.030469
0.232087 -0.031836
0.240986 -0.033163
0.250000 -0.034452
0.259123 -0.035600
0.268352 -0.036671
0.277682 -0.037660
0.287110 -0.038483
0.296632 -0.039228
0.306242 -0.039885
0.315938 -0.040388
0.325714 -0.040817
0.335567 -0.041155
0.345492 -0.041349
0.355484 -0.041468
0.365540 -0.041495
0.375655 -0.041393
0.385825 -0.041225
0.396044 -0.040972
0.406309 -0.040618
0.416616 -0.040211
0.426958 -0.039736
0.437333 -0.039194
0.447736 -0.038615
0.458161 -0.037991
0.468605 -0.037329
0.479062 -0.036650
0.489529 -0.035947
0.500000 -0.035232
0.510471 -0.034511
0.520938 -0.033785
0.531395 -0.033060
0.541839 -0.032337
0.552264 -0.031619
0.562667 -0.030908
0.573042 -0.030203
0.583384 -0.029508
0.593691 -0.028822
0.603956 -0.028144
0.614175 -0.027481
0.624345 -0.026832
0.634460 -0.026196
0.644516 -0.025584
0.654508 -0.025982
0.664433 -0.026935
0.674286 -0.026948
0.684062 -0.026958
0.693758 -0.026969
0.703368 -0.026999
0.712890 -0.027015
0.722318 -0.027016
0.731648 -0.026948
0.740877 -0.026823
0.750000 -0.026647
0.759014 -0.026334
0.767913 -0.025962
0.776696 -0.025529
0.785357 -0.024994
0.793893 -0.024420
0.802300 -0.023803
0.810574 -0.023124
0.818712 -0.022426
0.826710 -0.021703
0.834565 -0.020950
0.842274 -0.020191
0.849832 -0.019425
0.857236 -0.018648
0.864484 -0.017876
0.871572 -0.017107
0.878498 -0.016340
0.885257 -0.015585
0.891847 -0.014841
0.898265 -0.014110
0.904508 -0.013396
0.910575 -0.012698
0.916461 -0.012021
0.922164 -0.011365
0.927682 -0.010731
0.933013 -0.010121
0.938153 -0.009534
0.943102 -0.008972
0.947856 -0.008437
0.952414 -0.007925
0.956773 -0.007441
0.960932 -0.006983
0.964888 -0.006550
0.968641 -0.006144
