Repaneled_Airfoil
1.000000 -0.023856
0.999890 -0.023836
0.999561 -0.023774
0.999013 -0.023671
0.998246 -0.023526
0.997261 -0.023339
0.996057 -0.023109
0.994636 -0.022836
0.992998 -0.022520
0.991144 -0.022160
0.989074 -0.021753
0.986789 -0.021300
0.984292 -0.020800
0.981581 -0.020250
0.978660 -0.019651
0.975528 -0.019001
0.972188 -0.018295
0.968641 -0.017536
0.964888 -0.016721
0.960932 -0.015842
0.956773 -0.014906
0.952414 -0.013907
0.947856 -0.012837
0.943102 -0.011703
0.938153 -0.010495
0.933013 -0.009208
0.927682 -0.007851
0.922164 -0.006408
0.916461 -0.004876
0.910575 -0.003266
0.904508 -0.001554
0.898265 0.000257
0.891847 0.002156
0.885257 0.004172
0.878498 0.006301
0.871572 0.008529
0.864484 0.010894
0.857236 0.013384
0.849832 0.015984
0.842274 0.018747
0.834565 0.021638
0.826710 0.024640
0.818712 0.027769
0.810574 0.030971
0.802300 0.034238
0.793893 0.037531
0.785357 0.040827
0.776696 0.044125
0.767913 0.047322
0.759014 0.050452
0.750000 0.053517
0.740877 0.056399
0.731648 0.059219
0.722318 0.061966
0.712890 0.064575
0.703368 0.067138
0.693758 0.069645
0.684062 0.072066
0.674286 0.074463
0.664433 0.076830
0.654508 0.079136
0.644516 0.081414
0.634460 0.083650
0.624345 0.085809
0.614175 0.087926
0.603956 0.089983
0.593691 0.091948
0.583384 0.093859
0.573042 0.095691
0.562667 0.097416
0.552264 0.099076
0.541839 0.100637
0.531395 0.102080
0.520938 0.103448
0.510471 0.104698
0.500000 0.105819
0.489529 0.106855
0.479062 0.107756
0.468605 0.108523
0.458161 0.109197
0.447736 0.109717
0.437333 0.110099
0.426958 0.110383
0.416616 0.110499
0.406309 0.110475
0.396044 0.110349
0.385825 0.110042
0.375655 0.109598
0.365540 0.109049
0.355484 0.108308
0.345492 0.107435
0.335567 0.106459
0.325714 0.105282
0.315938 0.103981
0.306242 0.102579
0.296632 0.100970
0.287110 0.099248
0.277682 0.097429
0.268352 0.095401
0.259123 0.093274
0.250000 0.091057
0.240986 0.088642
0.232087 0.086170
0.223304 0.083636
0.214643 0.081007
0.206107 0.078371
0.197700 0.075726
0.189426 0.073078
0.181288 0.070469
0.173290 0.067900
0.165435 0.065410
0.157726 0.063001
0.150168 0.060684
0.142764 0.058514
0.135516 0.056455
0.128428 0.054533
0.121502 0.052815
0.114743 0.051221
0.108153 0.049772
0.101735 0.048439
0.095492 0.047171
0.089425 0.045968
0.083539 0.044798
0.077836 0.043653
0.072318 0.042518
0.066987 0.041371
0.061847 0.040226
0.056898 0.039055
0.052144 0.037850
0.047586 0.036636
0.043227 0.035373
