Repaneled_Airfoil
1.000000 -0.015123
0.999890 -0.015098
0.999561 -0.015022
0.999013 -0.014896
0.998246 -0.014718
0.997261 -0.014490
0.996057 -0.014212
0.994636 -0.013882
0.992998 -0.013501
0.991144 -0.013069
0.989074 -0.012585
0.986789 -0.012051
0.984292 -0.011465
0.981581 -0.010827
0.978660 -0.010138
0.975528 -0.009397
0.972188 -0.008605
0.968641 -0.007762
0.964888 -0.006867
0.960932 -0.005921
0.956773 -0.004924
0.952414 -0.003876
0.947856 -0.002779
0.943102 -0.001632
0.938153 -0.000437
0.933013 0.000807
0.927682 0.002098
0.922164 0.003436
0.916461 0.004817
0.910575 0.006242
0.904508 0.007709
0.898265 0.009216
0.891847 0.010762
0.885257 0.012345
0.878498 0.013960
0.871572 0.015610
0.864484 0.017286
0.857236 0.018988
0.849832 0.020718
0.842274 0.022462
0.834565 0.024225
0.826710 0.026007
0.818712 0.027794
0.810574 0.029594
0.802300 0.031409
0.793893 0.033223
0.785357 0.035047
0.776696 0.036881
0.767913 0.038708
0.759014 0.040542
0.750000 0.042381
0.740877 0.044204
0.731648 0.046023
0.722318 0.047835
0.712890 0.049606
0.703368 0.051360
0.693758 0.053090
0.684062 0.054754
0.674286 0.056298
0.664433 0.057678
0.654508 0.058813
0.644516 0.059953
0.634460 0.061133
0.624345 0.062289
0.614175 0.063435
0.603956 0.064565
0.593691 0.065673
0.583384 0.066768
0.573042 0.067845
0.562667 0.068893
0.552264 0.069924
0.541839 0.070927
0.531395 0.071893
0.520938 0.072834
0.510471 0.073735
0.500000 0.074592
0.489529 0.075417
0.479062 0.076192
0.468605 0.076916
0.458161 0.077607
0.447736 0.078240
0.437333 0.078823
0.426958 0.079370
0.416616 0.079860
0.406309 0.080304
0.396044 0.080715
0.385825 0.081072
0.375655 0.081390
0.365540 0.081679
0.355484 0.081921
0.345492 0.082132
0.335567 0.082318
0.325714 0.082465
0.315938 0.082591
0.306242 0.082699
0.296632 0.082774
0.287110 0.082831
0.277682 0.082872
0.268352 0.082883
0.259123 0.082874
0.250000 0.082848
0.240986 0.082771
0.232087 0.082661
0.223304 0.082519
0.214643 0.082300
0.206107 0.082039
0.197700 0.081732
0.189426 0.081332
0.181288 0.080887
0.173290 0.080390
0.165435 0.079804
0.157726 0.079177
0.150168 0.078497
0.142764 0.077734
0.135516 0.076933
0.128428 0.076080
0.121502 0.075151
0.114743 0.074189
0.108153 0.073173
0.101735 0.072084
0.095492 0.070966
0.089425 0.069793
0.083539 0.068554
0.077836 0.067290
0.072318 0.065970
0.066987 0.064592
0.061847 0.063196
0.056898 0.061746
0.052144 0.060245
0.047586 0.058735
0.043227 0.057171
0.039068 0.055567
0.035112 0.053962
0.031359 0.052303
0.027812 0.050614
0.024472 0.048936
0.021340 0.047199
0.018419 0.045445
0.015708 0.043715
0.013211 0.041919
0.010926 0.040118
0.008856 0.038358
0.007002 0.036515
0.005364 0.034680
0.003943 0.032920
0.002739 0.031034
0.001754 0.029176
0.000987 0.027474
0.000439 0.025539
0.000110 0.023862
0.000000 0.023078
0.000110 0.021186
0.000439 0.018084
0.000987 0.016187
0.001754 0.014557
0.002739 0.012795
0.003943 0.011033
0.005364 0.009423
0.007002 0.007763
0.008856 0.006117
0.010926 0.004576
0.013211 0.003013
0.015708 0.001474
0.018419 0.000012
0.021340 -0.001459
0.024472 -0.002902
0.027812 -0.004283
0.031359 -0.005667
0.035112 -0.007018
0.039068 -0.008321
0.043227 -0.009621
0.047586 -0.010888
0.052144 -0.012114
0.056898 -0.013336
0.061847 -0.014522
0.066987 -0.015675
0.072318 -0.016819
0.077836 -0.017929
0.083539 -0.019008
0.089425 -0.020078
0.095492 -0.021111
0.101735 -0.022115
0.108153 -0.023108
0.114743 -0.024061
0.121502 -0.024987
0.128428 -0.025898
0.135516 -0.026766
0.142764 -0.027607
0.150168 -0.028432
0.157726 -0.029214
0.165435 -0.029974
0.173290 -0.030717
0.181288 -0.031419
0.189426 -0.032099
0.197700 -0.032763
0.206107 -0.033386
0.214643 -0.033984
0.223304 -0.034559
0.232087 -0.035074
0.240986 -0.035554
0.250000 -0.036000
0.259123 -0.036360
0.268352 -0.036675
0.277682 -0.036941
0.287110 -0.037113
0.296632 -0.037240
0.306242 -0.037316
0.315938 -0.037309
0.325714 -0.037260
0.335567 -0.037162
0.345492 -0.036997
0.355484 -0.036800
0.365540 -0.036563
0.375655 -0.036278
0.385825 -0.035968
0.396044 -0.035629
0.406309 -0.035257
0.416616 -0.034868
0.426958 -0.034460
0.437333 -0.034034
0.447736 -0.033599
0.458161 -0.033153
0.468605 -0.032697
0.479062 -0.032235
0.489529 -0.031767
0.500000 -0.031291
0.510471 -0.030811
0.520938 -0.030324
0.531395 -0.029828
0.541839 -0.029326
0.552264 -0.028812
0.562667 -0.028288
0.573042 -0.027755
0.583384 -0.027207
0.593691 -0.026647
0.603956 -0.026079
0.614175 -0.025496
0.624345 -0.024905
0.634460 -0.024310
0.644516 -0.023710
0.654508 -0.023006
0.664433 -0.022282
0.674286 -0.022013
0.684062 -0.021803
0.693758 -0.021639
0.703368 -0.021516
0.712890 -0.021410
0.722318 -0.021320
0.731648 -0.021250
0.740877 -0.021187
0.750000 -0.021129
0.759014 -0.021075
0.767913 -0.021022
0.776696 -0.020972
0.785357 -0.020924
0.793893 -0.020879
0.802300 -0.020836
0.810574 -0.020797
0.818712 -0.020760
0.826710 -0.020726
0.834565 -0.020696
0.842274 -0.020667
0.849832 -0.020640
0.857236 -0.020612
0.864484 -0.020582
0.871572 -0.020549
0.878498 -0.020510
0.885257 -0.020468
0.891847 -0.020420
0.898265 -0.020364
0.904508 -0.020303
0.910575 -0.020235
0.916461 -0.020158
0.922164 -0.020076
0.927682 -0.019987
0.933013 -0.019890
0.938153 -0.019790
0.943102 -0.019683
0.947856 -0.019571
0.952414 -0.019457
0.956773 -0.019338
0.960932 -0.019216
0.964888 -0.019095
0.968641 -0.018972
0.972188 -0.018849
0.975528 -0.018728
0.978660 -0.018609
0.981581 -0.018493
0.984292 -0.018382
0.986789 -0.018276
0.989074 -0.018175
0.991144 -0.018083
0.992998 -0.017996
0.994636 -0.017918
0.996057 -0.017850
0.997261 -0.017791
0.998246 -0.017742
0.999013 -0.017703
0.999561 -0.017675
0.999890 -0.017658
1.000000 -0.017651
