Repaneled_Airfoil
1.000000 0.015914
0.999890 0.015934
0.999561 0.015992
0.999013 0.016087
0.998246 0.016220
0.997261 0.016391
0.996057 0.016598
0.994636 0.016840
0.992998 0.017117
0.991144 0.017427
0.989074 0.017768
0.986789 0.018141
0.984292 0.018543
0.981581 0.018971
0.978660 0.019426
0.975528 0.019906
0.972188 0.020405
0.968641 0.020928
0.964888 0.021470
0.960932 0.022026
0.956773 0.022601
0.952414 0.023188
0.947856 0.023786
0.943102 0.024398
0.938153 0.025017
0.933013 0.025643
0.927682 0.026280
0.922164 0.026921
0.916461 0.027566
0.910575 0.028221
0.904508 0.028876
0.898265 0.029537
0.891847 0.030205
0.885257 0.030876
0.878498 0.031553
0.871572 0.032240
0.864484 0.032933
0.857236 0.033637
0.849832 0.034353
0.842274 0.035083
0.834565 0.035832
0.826710 0.036598
0.818712 0.037386
0.810574 0.038193
0.802300 0.039020
0.793893 0.039871
0.785357 0.040742
0.776696 0.041634
0.767913 0.042551
0.759014 0.043489
0.750000 0.044447
0.740877 0.045433
0.731648 0.046438
0.722318 0.047461
0.712890 0.048504
0.703368 0.049562
0.693758 0.050633
0.684062 0.051716
0.674286 0.053324
0.664433 0.055648
0.654508 0.056902
0.644516 0.058000
0.634460 0.059019
0.624345 0.060019
0.614175 0.061010
0.603956 0.061988
0.593691 0.062946
0.583384 0.063894
0.573042 0.064825
0.562667 0.065736
0.552264 0.066634
0.541839 0.067512
0.531395 0.068366
0.520938 0.069203
0.510471 0.070013
0.500000 0.070790
0.489529 0.071544
0.479062 0.072260
0.468605 0.072934
0.458161 0.073579
0.447736 0.074170
0.437333 0.074710
0.426958 0.075212
0.416616 0.075648
0.406309 0.076025
0.396044 0.076357
0.385825 0.076610
0.375655 0.076801
0.365540 0.076945
0.355484 0.077000
0.345492 0.076996
0.335567 0.076943
0.325714 0.076798
0.315938 0.076591
0.306242 0.076331
0.296632 0.075964
0.287110 0.075535
0.277682 0.075053
0.268352 0.074457
0.259123 0.073804
0.250000 0.073097
0.240986 0.072267
0.232087 0.071378
0.223304 0.070430
0.214643 0.069351
0.206107 0.068213
0.197700 0.067009
0.189426 0.065676
0.181288 0.064288
0.173290 0.062832
0.165435 0.061263
0.157726 0.059651
0.150168 0.057980
0.142764 0.056217
0.135516 0.054422
0.128428 0.052577
0.121502 0.050657
0.114743 0.048717
0.108153 0.046737
0.101735 0.044701
0.095492 0.042660
0.089425 0.040589
0.083539 0.038483
0.077836 0.036384
0.072318 0.034265
0.066987 0.032125
0.061847 0.030003
0.056898 0.027865
0.052144 0.025720
0.047586 0.023600
0.043227 0.021469
0.039068 0.019337
0.035112 0.017240
0.031359 0.015129
0.027812 0.013025
0.024472 0.010965
0.021340 0.008883
0.018419 0.006816
0.015708 0.004803
0.013211 0.002758
0.010926 0.000734
0.008856 -0.001222
0.007002 -0.003231
0.005364 -0.005206
0.003943 -0.007082
0.002739 -0.009052
0.001754 -0.010959
0.000987 -0.012681
0.000439 -0.014528
0.000110 -0.015958
0.000000 -0.016575
0.000110 -0.019033
0.000439 -0.022815
0.000987 -0.024550
0.001754 -0.026089
0.002739 -0.027753
0.003943 -0.029415
0.005364 -0.030914
0.007002 -0.032446
0.008856 -0.033945
0.010926 -0.035317
0.013211 -0.036690
0.015708 -0.038014
0.018419 -0.039231
0.021340 -0.040432
0.024472 -0.041574
0.027812 -0.042618
0.031359 -0.043634
0.035112 -0.044583
0.039068 -0.045441
0.043227 -0.046263
0.047586 -0.047010
0.052144 -0.047672
0.056898 -0.048292
0.061847 -0.048834
0.066987 -0.049295
0.072318 -0.049711
0.077836 -0.050047
0.083539 -0.050311
0.089425 -0.050528
0.095492 -0.050669
0.101735 -0.050746
0.108153 -0.050781
0.114743 -0.050746
0.121502 -0.050661
0.128428 -0.050541
0.135516 -0.050367
0.142764 -0.050159
0.150168 -0.049925
0.157726 -0.049653
0.165435 -0.049359
0.173290 -0.049047
0.181288 -0.048715
0.189426 -0.048374
0.197700 -0.048025
0.206107 -0.047678
0.214643 -0.047333
0.223304 -0.046988
0.232087 -0.046646
0.240986 -0.046303
0.250000 -0.045958
0.259123 -0.045610
0.268352 -0.045255
0.277682 -0.044894
0.287110 -0.044523
0.296632 -0.044146
0.306242 -0.043763
0.315938 -0.043373
0.325714 -0.042978
0.335567 -0.042578
0.345492 -0.042164
0.355484 -0.041744
0.365540 -0.041315
0.375655 -0.040878
0.385825 -0.040436
0.396044 -0.039990
0.406309 -0.039537
0.416616 -0.039080
0.426958 -0.038617
0.437333 -0.038145
0.447736 -0.037666
0.458161 -0.037177
0.468605 -0.036674
0.479062 -0.036161
0.489529 -0.035631
0.500000 -0.035083
0.510471 -0.034522
0.520938 -0.033940
0.531395 -0.033337
0.541839 -0.032720
0.552264 -0.032081
0.562667 -0.031421
0.573042 -0.030750
0.583384 -0.030056
0.593691 -0.029347
0.603956 -0.028629
0.614175 -0.027894
0.624345 -0.027148
0.634460 -0.026397
0.644516 -0.025634
0.654508 -0.025557
0.664433 -0.025840
0.674286 -0.025302
0.684062 -0.024631
0.693758 -0.023862
0.703368 -0.023060
0.712890 -0.022241
0.722318 -0.021409
0.731648 -0.020541
0.740877 -0.019657
0.750000 -0.018759
0.759014 -0.017824
0.767913 -0.016878
0.776696 -0.015920
0.785357 -0.014931
0.793893 -0.013936
0.802300 -0.012934
0.810574 -0.011910
0.818712 -0.010885
0.826710 -0.009857
0.834565 -0.008816
0.842274 -0.007780
0.849832 -0.006745
0.857236 -0.005712
0.864484 -0.004692
0.871572 -0.003685
0.878498 -0.002694
0.885257 -0.001723
0.891847 -0.000775
0.898265 0.000148
0.904508 0.001045
0.910575 0.001914
0.916461 0.002751
0.922164 0.003558
0.927682 0.004332
0.933013 0.005072
0.938153 0.005780
0.943102 0.006453
0.947856 0.007091
0.952414 0.007696
0.956773 0.008266
0.960932 0.008802
0.964888 0.009306
0.968641 0.009775
0.972188 0.010213
0.975528 0.010620
0.978660 0.010995
0.981581 0.011340
0.984292 0.011656
0.986789 0.011942
0.989074 0.012201
0.991144 0.012434
0.992998 0.012638
0.994636 0.012818
0.996057 0.012973
0.997261 0.013102
0.998246 0.013207
0.999013 0.013289
0.999561 0.013346
0.999890 0.013380
1.000000 0.013390
