Repaneled_Airfoil
1.000000 0.006153
0.999890 0.006177
0.999561 0.006249
0.999013 0.006370
0.998246 0.006538
0.997261 0.006754
0.996057 0.007018
0.994636 0.007330
0.992998 0.007689
0.991144 0.008097
0.989074 0.008551
0.986789 0.009053
0.984292 0.009600
0.981581 0.010195
0.978660 0.010836
0.975528 0.011523
0.972188 0.012254
0.968641 0.013030
0.964888 0.013851
0.960932 0.014714
0.956773 0.015621
0.952414 0.016569
0.947856 0.017558
0.943102 0.018587
0.938153 0.019655
0.933013 0.020760
0.927682 0.021902
0.922164 0.023078
0.916461 0.024287
0.910575 0.025529
0.904508 0.026799
0.898265 0.028096
0.891847 0.029421
0.885257 0.030767
0.878498 0.032135
0.871572 0.033524
0.864484 0.034926
0.857236 0.036340
0.849832 0.037769
0.842274 0.039199
0.834565 0.040634
0.826710 0.042078
0.818712 0.043509
0.810574 0.044940
0.802300 0.046372
0.793893 0.047781
0.785357 0.049184
0.776696 0.050581
0.767913 0.051944
0.759014 0.053296
0.750000 0.054636
0.740877 0.055932
0.731648 0.057217
0.722318 0.058486
0.712890 0.059720
0.703368 0.060943
0.693758 0.062152
0.684062 0.063335
0.674286 0.064301
0.664433 0.064968
0.654508 0.063439
0.644516 0.062806
0.634460 0.063910
0.624345 0.065028
0.614175 0.066157
0.603956 0.067298
0.593691 0.068447
0.583384 0.069603
0.573042 0.070762
0.562667 0.071919
0.552264 0.073074
0.541839 0.074221
0.531395 0.075351
0.520938 0.076468
0.510471 0.077560
0.500000 0.078618
0.489529 0.079651
0.479062 0.080639
0.468605 0.081578
0.458161 0.082480
0.447736 0.083318
0.437333 0.084093
0.426958 0.084822
0.416616 0.085470
0.406309 0.086046
0.396044 0.086570
0.385825 0.086999
0.375655 0.087356
0.365540 0.087657
0.355484 0.087857
0.345492 0.087988
0.335567 0.088063
0.325714 0.088041
0.315938 0.087969
0.306242 0.087855
0.296632 0.087662
0.287110 0.087423
0.277682 0.087143
0.268352 0.086779
0.259123 0.086372
0.250000 0.085926
0.240986 0.085398
0.232087 0.084834
0.223304 0.084234
0.214643 0.083563
0.206107 0.082861
0.197700 0.082126
0.189426 0.081328
0.181288 0.080501
0.173290 0.079639
0.165435 0.078708
0.157726 0.077746
0.150168 0.076742
0.142764 0.075666
0.135516 0.074559
0.128428 0.073405
0.121502 0.072177
0.114743 0.070922
0.108153 0.069618
0.101735 0.068250
0.095492 0.066859
0.089425 0.065423
0.083539 0.063931
0.077836 0.062423
0.072318 0.060871
0.066987 0.059273
0.061847 0.057667
0.056898 0.056018
0.052144 0.054332
0.047586 0.052645
0.043227 0.050919
0.039068 0.049163
0.035112 0.047416
0.031359 0.045627
0.027812 0.043819
0.024472 0.042030
0.021340 0.040195
0.018419 0.038350
0.015708 0.036539
0.013211 0.034671
0.010926 0.032805
0.008856 0.030989
0.007002 0.029097
0.005364 0.027222
0.003943 0.025428
0.002739 0.023518
0.001754 0.021645
0.000987 0.019937
0.000439 0.018030
0.000110 0.016443
0.000000 0.015720
0.000110 0.013656
0.000439 0.010347
0.000987 0.008501
0.001754 0.006897
0.002739 0.005165
0.003943 0.003434
0.005364 0.001859
0.007002 0.000239
0.008856 -0.001360
0.010926 -0.002848
0.013211 -0.004352
0.015708 -0.005824
0.018419 -0.007209
0.021340 -0.008596
0.024472 -0.009944
0.027812 -0.011220
0.031359 -0.012489
0.035112 -0.013715
0.039068 -0.014880
0.043227 -0.016032
0.047586 -0.017139
0.052144 -0.018192
0.056898 -0.019228
0.061847 -0.020217
0.066987 -0.021158
0.072318 -0.022080
0.077836 -0.022955
0.083539 -0.023786
0.089425 -0.024598
0.095492 -0.025361
0.101735 -0.026087
0.108153 -0.026792
0.114743 -0.027449
0.121502 -0.028073
0.128428 -0.028677
0.135516 -0.029234
0.142764 -0.029760
0.150168 -0.030264
0.157726 -0.030716
0.165435 -0.031135
0.173290 -0.031527
0.181288 -0.031859
0.189426 -0.032152
0.197700 -0.032414
0.206107 -0.032605
0.214643 -0.032758
0.223304 -0.032878
0.232087 -0.032932
0.240986 -0.032955
0.250000 -0.032949
0.259123 -0.032889
0.268352 -0.032805
0.277682 -0.032696
0.287110 -0.032546
0.296632 -0.032374
0.306242 -0.032180
0.315938 -0.031948
0.325714 -0.031698
0.335567 -0.031427
0.345492 -0.031146
0.355484 -0.030865
0.365540 -0.030585
0.375655 -0.030312
0.385825 -0.030043
0.396044 -0.029780
0.406309 -0.029526
0.416616 -0.029277
0.426958 -0.029034
0.437333 -0.028796
0.447736 -0.028560
0.458161 -0.028325
0.468605 -0.028086
0.479062 -0.027842
0.489529 -0.027589
0.500000 -0.027322
0.510471 -0.027043
0.520938 -0.026744
0.531395 -0.026419
0.541839 -0.026076
0.552264 -0.025701
0.562667 -0.025294
0.573042 -0.024863
0.583384 -0.024391
0.593691 -0.023884
0.603956 -0.023351
0.614175 -0.022772
0.624345 -0.022159
0.634460 -0.021521
0.644516 -0.020839
0.654508 -0.019924
0.664433 -0.018624
0.674286 -0.014960
0.684062 -0.013028
0.693758 -0.012362
0.703368 -0.011703
0.712890 -0.011055
0.722318 -0.010417
0.731648 -0.009802
0.740877 -0.009205
0.750000 -0.008625
0.759014 -0.008079
0.767913 -0.007552
0.776696 -0.007046
0.785357 -0.006570
0.793893 -0.006112
0.802300 -0.005672
0.810574 -0.005258
0.818712 -0.004859
0.826710 -0.004476
0.834565 -0.004115
0.842274 -0.003766
0.849832 -0.003432
0.857236 -0.003112
0.864484 -0.002802
0.871572 -0.002503
0.878498 -0.002213
0.885257 -0.001931
0.891847 -0.001656
0.898265 -0.001387
0.904508 -0.001124
0.910575 -0.000867
0.916461 -0.000614
0.922164 -0.000366
0.927682 -0.000124
0.933013 0.000115
0.938153 0.000349
0.943102 0.000579
0.947856 0.000803
0.952414 0.001022
0.956773 0.001236
0.960932 0.001444
0.964888 0.001645
0.968641 0.001840
0.972188 0.002028
0.975528 0.002206
0.978660 0.002377
0.981581 0.002540
0.984292 0.002692
0.986789 0.002836
0.989074 0.002968
0.991144 0.003090
0.992998 0.003199
0.994636 0.003297
0.996057 0.003383
0.997261 0.003456
0.998246 0.003517
0.999013 0.003564
0.999561 0.003598
0.999890 0.003618
1.000000 0.003625
