Repaneled_Airfoil
1.000000 0.035959
0.999890 0.035979
0.999561 0.036039
0.999013 0.036140
0.998246 0.036281
0.997261 0.036460
0.996057 0.036679
0.994636 0.036935
0.992998 0.037228
0.991144 0.037556
0.989074 0.037918
0.986789 0.038314
0.984292 0.038742
0.981581 0.039198
0.978660 0.039684
0.975528 0.040196
0.972188 0.040731
0.968641 0.041292
0.964888 0.041873
0.960932 0.042470
0.956773 0.043087
0.952414 0.043719
0.947856 0.044361
0.943102 0.045018
0.938153 0.045682
0.933013 0.046351
0.927682 0.047029
0.922164 0.047709
0.916461 0.048388
0.910575 0.049072
0.904508 0.049751
0.898265 0.050426
0.891847 0.051102
0.885257 0.051767
0.878498 0.052425
0.871572 0.053082
0.864484 0.053724
0.857236 0.054358
0.849832 0.054988
0.842274 0.055602
0.834565 0.056207
0.826710 0.056807
0.818712 0.057389
0.810574 0.057963
0.802300 0.058530
0.793893 0.059075
0.785357 0.059612
0.776696 0.060141
0.767913 0.060648
0.759014 0.061145
0.750000 0.061634
0.740877 0.062103
0.731648 0.062569
0.722318 0.063032
0.712890 0.063500
0.703368 0.063979
0.693758 0.064469
0.684062 0.064993
0.674286 0.065440
0.664433 0.065776
0.654508 0.063660
0.644516 0.062586
0.634460 0.063515
0.624345 0.064474
0.614175 0.065450
0.603956 0.066446
0.593691 0.067460
0.583384 0.068484
0.573042 0.069520
0.562667 0.070564
0.552264 0.071612
0.541839 0.072662
0.531395 0.073708
0.520938 0.074750
0.510471 0.075781
0.500000 0.076792
0.489529 0.077787
0.479062 0.078753
0.468605 0.079679
0.458161 0.080576
0.447736 0.081420
0.437333 0.082205
0.426958 0.082945
0.416616 0.083606
0.406309 0.084192
0.396044 0.084721
0.385825 0.085145
0.375655 0.085485
0.365540 0.085758
0.355484 0.085908
0.345492 0.085971
0.335567 0.085964
0.325714 0.085827
0.315938 0.085614
0.306242 0.085340
0.296632 0.084940
0.287110 0.084468
0.277682 0.083933
0.268352 0.083263
0.259123 0.082526
0.250000 0.081727
0.240986 0.080812
0.232087 0.079859
0.223304 0.078867
0.214643 0.077814
0.206107 0.076749
0.197700 0.075670
0.189426 0.074573
0.181288 0.073477
0.173290 0.072377
0.165435 0.071248
0.157726 0.070108
0.150168 0.068949
0.142764 0.067742
0.135516 0.066517
0.128428 0.065262
0.121502 0.063948
0.114743 0.062614
0.108153 0.061243
0.101735 0.059816
0.095492 0.058374
0.089425 0.056893
0.083539 0.055364
0.077836 0.053823
0.072318 0.052245
0.066987 0.050624
0.061847 0.048999
0.056898 0.047336
0.052144 0.045638
0.047586 0.043943
0.043227 0.042210
0.039068 0.040449
0.035112 0.038699
0.031359 0.036908
0.027812 0.035099
0.024472 0.033311
0.021340 0.031476
0.018419 0.029633
0.015708 0.027823
0.013211 0.025957
0.010926 0.024092
0.008856 0.022278
0.007002 0.020389
0.005364 0.018515
0.003943 0.016723
0.002739 0.014813
0.001754 0.012939
0.000987 0.011231
0.000439 0.009319
0.000110 0.007721
0.000000 0.006992
0.000110 0.004947
0.000439 0.001663
0.000987 -0.000189
0.001754 -0.001794
0.002739 -0.003529
0.003943 -0.005263
0.005364 -0.006840
0.007002 -0.008463
0.008856 -0.010064
0.010926 -0.011554
0.013211 -0.013061
0.015708 -0.014535
0.018419 -0.015923
0.021340 -0.017311
0.024472 -0.018661
0.027812 -0.019938
0.031359 -0.021208
0.035112 -0.022435
0.039068 -0.023598
0.043227 -0.024747
0.047586 -0.025850
0.052144 -0.026895
0.056898 -0.027923
0.061847 -0.028900
0.066987 -0.029827
0.072318 -0.030731
0.077836 -0.031583
0.083539 -0.032386
0.089425 -0.033166
0.095492 -0.033890
0.101735 -0.034569
0.108153 -0.035222
0.114743 -0.035816
0.121502 -0.036368
0.128428 -0.036890
0.135516 -0.037353
0.142764 -0.037771
0.150168 -0.038154
0.157726 -0.038464
0.165435 -0.038720
0.173290 -0.038930
0.181288 -0.039047
0.189426 -0.039099
0.197700 -0.039094
0.206107 -0.038969
0.214643 -0.038781
0.223304 -0.038535
0.232087 -0.038197
0.240986 -0.037822
0.250000 -0.037412
0.259123 -0.036966
0.268352 -0.036516
0.277682 -0.036063
0.287110 -0.035625
0.296632 -0.035193
0.306242 -0.034767
0.315938 -0.034356
0.325714 -0.033950
0.335567 -0.033550
0.345492 -0.033178
0.355484 -0.032821
0.365540 -0.032487
0.375655 -0.032184
0.385825 -0.031896
0.396044 -0.031629
0.406309 -0.031382
0.416616 -0.031143
0.426958 -0.030914
0.437333 -0.030689
0.447736 -0.030461
0.458161 -0.030228
0.468605 -0.029981
0.479062 -0.029722
0.489529 -0.029441
0.500000 -0.029132
0.510471 -0.028801
0.520938 -0.028436
0.531395 -0.028034
0.541839 -0.027605
0.552264 -0.027132
0.562667 -0.026617
0.573042 -0.026073
0.583384 -0.025479
0.593691 -0.024842
0.603956 -0.024176
0.614175 -0.023455
0.624345 -0.022691
0.634460 -0.021897
0.644516 -0.021042
0.654508 -0.019992
0.664433 -0.018518
0.674286 -0.014048
0.684062 -0.011403
0.693758 -0.010088
0.703368 -0.008716
0.712890 -0.007326
0.722318 -0.005923
0.731648 -0.004497
0.740877 -0.003074
0.750000 -0.001657
0.759014 -0.000247
0.767913 0.001145
0.776696 0.002521
0.785357 0.003877
0.793893 0.005213
0.802300 0.006526
0.810574 0.007815
0.818712 0.009081
0.826710 0.010321
0.834565 0.011533
0.842274 0.012718
0.849832 0.013874
0.857236 0.014998
0.864484 0.016091
0.871572 0.017151
0.878498 0.018175
0.885257 0.019166
0.891847 0.020122
0.898265 0.021038
0.904508 0.021921
0.910575 0.022767
0.916461 0.023574
0.922164 0.024347
0.927682 0.025082
0.933013 0.025780
0.938153 0.026445
0.943102 0.027073
0.947856 0.027666
0.952414 0.028227
0.956773 0.028752
0.960932 0.029244
0.964888 0.029708
0.968641 0.030137
0.972188 0.030537
0.975528 0.030909
0.978660 0.031250
0.981581 0.031565
0.984292 0.031853
0.986789 0.032114
0.989074 0.032349
0.991144 0.032561
0.992998 0.032748
0.994636 0.032912
0.996057 0.033053
0.997261 0.033171
0.998246 0.033267
0.999013 0.033341
0.999561 0.033394
0.999890 0.033424
1.000000 0.033433
