Repaneled_Airfoil
1.000000 -0.048856
0.999890 -0.048822
0.999561 -0.048719
0.999013 -0.048547
0.998246 -0.048306
0.997261 -0.047993
0.996057 -0.047608
0.994636 -0.047146
0.992998 -0.046609
0.991144 -0.045994
0.989074 -0.045292
0.986789 -0.044508
0.984292 -0.043638
0.981581 -0.042671
0.978660 -0.041616
0.975528 -0.040465
0.972188 -0.039209
0.968641 -0.037858
0.964888 -0.036404
0.960932 -0.034839
0.956773 -0.033176
0.952414 -0.031405
0.947856 -0.029525
0.943102 -0.027547
0.938153 -0.025465
0.933013 -0.023283
0.927682 -0.021010
0.922164 -0.018645
0.916461 -0.016198
0.910575 -0.013676
0.904508 -0.011089
0.898265 -0.008450
0.891847 -0.005758
0.885257 -0.003044
0.878498 -0.000319
0.871572 0.002427
0.864484 0.005136
0.857236 0.007807
0.849832 0.010457
0.842274 0.012991
0.834565 0.015439
0.826710 0.017824
0.818712 0.020042
0.810574 0.022165
0.802300 0.024212
0.793893 0.026075
0.785357 0.027843
0.776696 0.029526
0.767913 0.031017
0.759014 0.032416
0.750000 0.033726
0.740877 0.034848
0.731648 0.035898
0.722318 0.036867
0.712890 0.037707
0.703368 0.038500
0.693758 0.039241
0.684062 0.039921
0.674286 0.040589
0.664433 0.041247
0.654508 0.041908
0.644516 0.042573
0.634460 0.043241
0.624345 0.043911
0.614175 0.044585
0.603956 0.045259
0.593691 0.045935
0.583384 0.046612
0.573042 0.047288
0.562667 0.047962
0.552264 0.048636
0.541839 0.049307
0.531395 0.049973
0.520938 0.050636
0.510471 0.051294
0.500000 0.051945
0.489529 0.052590
0.479062 0.053227
0.468605 0.053853
0.458161 0.054472
0.447736 0.055078
0.437333 0.055670
0.426958 0.056252
0.416616 0.056817
0.406309 0.057366
0.396044 0.057902
0.385825 0.058415
0.375655 0.058910
0.365540 0.059389
0.355484 0.059840
0.345492 0.060270
0.335567 0.060682
0.325714 0.061060
0.315938 0.061414
0.306242 0.061748
0.296632 0.062042
0.287110 0.062311
0.277682 0.062557
0.268352 0.062758
0.259123 0.062926
0.250000 0.063066
0.240986 0.063121
0.232087 0.063122
0.223304 0.063068
0.214643 0.062888
0.206107 0.062639
0.197700 0.062313
0.189426 0.061839
0.181288 0.061290
0.173290 0.060653
0.165435 0.059869
0.157726 0.059013
0.150168 0.058065
0.142764 0.056978
0.135516 0.055824
0.128428 0.054579
0.121502 0.053204
0.114743 0.051774
0.108153 0.050260
0.101735 0.048648
0.095492 0.047001
0.089425 0.045291
0.083539 0.043512
0.077836 0.041717
0.072318 0.039874
0.066987 0.037985
0.061847 0.036096
0.056898 0.034171
0.052144 0.032218
0.047586 0.030277
0.043227 0.028308
0.039068 0.026324
0.035112 0.024364
0.031359 0.022378
0.027812 0.020388
0.024472 0.018433
0.021340 0.016445
0.018419 0.014464
0.015708 0.012529
0.013211 0.010552
0.010926 0.008590
0.008856 0.006690
0.007002 0.004726
0.005364 0.002790
0.003943 0.000944
0.002739 -0.001007
0.001754 -0.002910
0.000987 -0.004637
0.000439 -0.006538
0.000110 -0.008083
0.000000 -0.008775
0.000110 -0.010956
0.000439 -0.014403
0.000987 -0.016216
0.001754 -0.017792
0.002739 -0.019494
0.003943 -0.021192
0.005364 -0.022725
0.007002 -0.024297
0.008856 -0.025840
0.010926 -0.027260
0.013211 -0.028686
0.015708 -0.030070
0.018419 -0.031353
0.021340 -0.032625
0.024472 -0.033846
0.027812 -0.034977
0.031359 -0.036088
0.035112 -0.037140
0.039068 -0.038111
0.043227 -0.039055
0.047586 -0.039937
0.052144 -0.040748
0.056898 -0.041528
0.061847 -0.042246
0.066987 -0.042903
0.072318 -0.043530
0.077836 -0.044101
0.083539 -0.044625
0.089425 -0.045126
0.095492 -0.045583
0.101735 -0.046013
0.108153 -0.046430
0.114743 -0.046826
0.121502 -0.047221
0.128428 -0.047621
0.135516 -0.048038
0.142764 -0.048477
0.150168 -0.048934
0.157726 -0.049419
0.165435 -0.049925
0.173290 -0.050452
0.181288 -0.051006
0.189426 -0.051580
0.197700 -0.052173
0.206107 -0.052787
0.214643 -0.053408
0.223304 -0.054037
0.232087 -0.054652
0.240986 -0.055253
0.250000 -0.055841
0.259123 -0.056369
0.268352 -0.056863
0.277682 -0.057317
0.287110 -0.057691
0.296632 -0.058026
0.306242 -0.058317
0.315938 -0.058532
0.325714 -0.058707
0.335567 -0.058836
0.345492 -0.058892
0.355484 -0.058909
0.365540 -0.058878
0.375655 -0.058778
0.385825 -0.058642
0.396044 -0.058455
0.406309 -0.058205
0.416616 -0.057918
0.426958 -0.057583
0.437333 -0.057189
0.447736 -0.056761
0.458161 -0.056283
