Repaneled_Airfoil
1.000000 -0.011382
0.999890 -0.011358
0.999561 -0.011284
0.999013 -0.011161
0.998246 -0.010987
0.997261 -0.010765
0.996057 -0.010493
0.994636 -0.010172
0.992998 -0.009801
0.991144 -0.009381
0.989074 -0.008910
0.986789 -0.008390
0.984292 -0.007820
0.981581 -0.007200
0.978660 -0.006530
0.975528 -0.005811
0.972188 -0.005041
0.968641 -0.004222
0.964888 -0.003354
0.960932 -0.002435
0.956773 -0.001467
0.952414 -0.000451
0.947856 0.000616
0.943102 0.001730
0.938153 0.002893
0.933013 0.004104
0.927682 0.005361
0.922164 0.006665
0.916461 0.008014
0.910575 0.009409
0.904508 0.010848
0.898265 0.012329
0.891847 0.013852
0.885257 0.015416
0.878498 0.017018
0.871572 0.018659
0.864484 0.020335
0.857236 0.022045
0.849832 0.023788
0.842274 0.025560
0.834565 0.027361
0.826710 0.029190
0.818712 0.031040
0.810574 0.032913
0.802300 0.034810
0.793893 0.036720
0.785357 0.038648
0.776696 0.040595
0.767913 0.042545
0.759014 0.044508
0.750000 0.046482
0.740877 0.048447
0.731648 0.050412
0.722318 0.052373
0.712890 0.054297
0.703368 0.056205
0.693758 0.058089
0.684062 0.059907
0.674286 0.061394
0.664433 0.062429
0.654508 0.062078
0.644516 0.062280
0.634460 0.063558
0.624345 0.064832
0.614175 0.066109
0.603956 0.067388
0.593691 0.068666
0.583384 0.069944
0.573042 0.071218
0.562667 0.072481
0.552264 0.073736
0.541839 0.074974
0.531395 0.076184
0.520938 0.077373
0.510471 0.078526
0.500000 0.079631
0.489529 0.080703
0.479062 0.081717
0.468605 0.082670
0.458161 0.083579
0.447736 0.084413
0.437333 0.085176
0.426958 0.085888
0.416616 0.086515
0.406309 0.087070
0.396044 0.087573
0.385825 0.087985
0.375655 0.088330
0.365540 0.088625
0.355484 0.088833
0.345492 0.088982
0.335567 0.089086
0.325714 0.089115
0.315938 0.089111
0.306242 0.089081
0.296632 0.089003
0.287110 0.088899
0.277682 0.088771
0.268352 0.088597
0.259123 0.088394
0.250000 0.088164
0.240986 0.087844
0.232087 0.087466
0.223304 0.087028
0.214643 0.086444
0.206107 0.085782
0.197700 0.085031
0.189426 0.084103
0.181288 0.083093
0.173290 0.081986
0.165435 0.080723
0.157726 0.079394
0.150168 0.077979
0.142764 0.076439
0.135516 0.074848
0.128428 0.073184
0.121502 0.071418
0.114743 0.069617
0.108153 0.067756
0.101735 0.065821
0.095492 0.063868
0.089425 0.061871
0.083539 0.059825
0.077836 0.057776
0.072318 0.055696
0.066987 0.053585
0.061847 0.051485
0.056898 0.049363
0.052144 0.047226
0.047586 0.045111
0.043227 0.042980
0.039068 0.040844
0.035112 0.038740
0.031359 0.036620
0.027812 0.034505
0.024472 0.032433
0.021340 0.030338
0.018419 0.028258
0.015708 0.026231
0.013211 0.024172
0.010926 0.022136
0.008856 0.020168
0.007002 0.018149
0.005364 0.016166
0.003943 0.014282
0.002739 0.012309
0.001754 0.010402
0.000987 0.008685
0.000439 0.006857
0.000110 0.005458
0.000000 0.004861
0.000110 0.002316
0.000439 -0.001571
0.000987 -0.003282
0.001754 -0.004811
0.002739 -0.006464
0.003943 -0.008116
0.005364 -0.009604
0.007002 -0.011124
0.008856 -0.012612
0.010926 -0.013971
0.013211 -0.015331
0.015708 -0.016641
0.018419 -0.017844
0.021340 -0.019029
0.024472 -0.020155
0.027812 -0.021185
0.031359 -0.022186
0.035112 -0.023120
0.039068 -0.023965
0.043227 -0.024775
0.047586 -0.025512
0.052144 -0.026168
0.056898 -0.026784
0.061847 -0.027325
0.066987 -0.027792
0.072318 -0.028218
0.077836 -0.028572
0.083539 -0.028862
0.089425 -0.029113
0.095492 -0.029299
0.101735 -0.029435
0.108153 -0.029540
0.114743 -0.029594
0.121502 -0.029616
0.128428 -0.029618
0.135516 -0.029595
0.142764 -0.029563
0.150168 -0.029526
0.157726 -0.029488
0.165435 -0.029460
0.173290 -0.029441
0.181288 -0.029452
0.189426 -0.029493
0.197700 -0.029561
0.206107 -0.029693
0.214643 -0.029854
0.223304 -0.030041
0.232087 -0.030251
0.240986 -0.030458
