Repaneled_Airfoil
1.000000 0.003545
0.999890 0.003565
0.999561 0.003624
0.999013 0.003724
0.998246 0.003863
0.997261 0.004042
0.996057 0.004260
0.994636 0.004518
0.992998 0.004816
0.991144 0.005151
0.989074 0.005526
0.986789 0.005938
0.984292 0.006390
0.981581 0.006878
0.978660 0.007404
0.975528 0.007967
0.972188 0.008566
0.968641 0.009201
0.964888 0.009870
0.960932 0.010574
0.956773 0.011311
0.952414 0.012082
0.947856 0.012883
0.943102 0.013716
0.938153 0.014579
0.933013 0.015469
0.927682 0.016387
0.922164 0.017330
0.916461 0.018297
0.910575 0.019290
0.904508 0.020301
0.898265 0.021331
0.891847 0.022381
0.885257 0.023444
0.878498 0.024519
0.871572 0.025611
0.864484 0.026706
0.857236 0.027808
0.849832 0.028919
0.842274 0.030025
0.834565 0.031129
0.826710 0.032237
0.818712 0.033329
0.810574 0.034416
0.802300 0.035502
0.793893 0.036565
0.785357 0.037621
0.776696 0.038670
0.767913 0.039690
0.759014 0.040699
0.750000 0.041697
0.740877 0.042664
0.731648 0.043625
0.722318 0.044580
0.712890 0.045523
0.703368 0.046472
0.693758 0.047425
0.684062 0.048393
0.674286 0.049379
0.664433 0.050386
0.654508 0.051426
0.644516 0.052485
0.634460 0.053562
0.624345 0.054657
0.614175 0.055761
0.603956 0.056875
0.593691 0.057990
0.583384 0.059105
0.573042 0.060217
0.562667 0.061314
0.552264 0.062401
0.541839 0.063469
0.531395 0.064508
0.520938 0.065527
0.510471 0.066511
0.500000 0.067452
0.489529 0.068361
0.479062 0.069219
0.468605 0.070021
0.458161 0.070782
0.447736 0.071476
0.437333 0.072102
0.426958 0.072680
0.416616 0.073172
0.406309 0.073589
0.396044 0.073950
0.385825 0.074210
0.375655 0.074389
0.365540 0.074505
0.355484 0.074506
0.345492 0.074424
0.335567 0.074276
0.325714 0.073999
0.315938 0.073638
0.306242 0.073208
0.296632 0.072640
0.287110 0.071991
0.277682 0.071272
0.268352 0.070405
0.259123 0.069462
0.250000 0.068451
0.240986 0.067270
0.232087 0.066007
0.223304 0.064656
0.214643 0.063111
0.206107 0.061476
0.197700 0.059738
0.189426 0.057796
0.181288 0.055767
0.173290 0.053632
0.165435 0.051353
0.157726 0.049039
0.150168 0.046679
0.142764 0.044275
0.135516 0.041886
0.128428 0.039511
0.121502 0.037176
0.114743 0.034898
0.108153 0.032688
0.101735 0.030537
0.095492 0.028442
0.089425 0.026399
0.083539 0.024396
0.077836 0.022440
0.072318 0.020518
0.066987 0.018622
0.061847 0.016763
0.056898 0.014924
0.052144 0.013098
0.047586 0.011306
0.043227 0.009517
0.039068 0.007732
0.035112 0.005979
0.031359 0.004212
0.027812 0.002446
0.024472 0.000710
0.021340 -0.001055
0.018419 -0.002823
0.015708 -0.004556
0.013211 -0.006338
0.010926 -0.008122
0.008856 -0.009859
0.007002 -0.011678
0.005364 -0.013490
0.003943 -0.015231
0.002739 -0.017107
0.001754 -0.018970
0.000987 -0.020687
0.000439 -0.022711
0.000110 -0.024876
0.000000 -0.026013
0.000110 -0.027323
0.000439 -0.029703
0.000987 -0.031699
0.001754 -0.033372
0.002739 -0.035178
0.003943 -0.036981
0.005364 -0.038628
0.007002 -0.040327
0.008856 -0.042012
0.010926 -0.043588
0.013211 -0.045184
0.015708 -0.046751
0.018419 -0.048227
0.021340 -0.049704
0.024472 -0.051138
0.027812 -0.052486
0.031359 -0.053820
0.035112 -0.055096
0.039068 -0.056287
0.043227 -0.057449
0.047586 -0.058539
0.052144 -0.059539
0.056898 -0.060496
0.061847 -0.061364
0.066987 -0.062134
0.072318 -0.062848
0.077836 -0.063456
0.083539 -0.063957
0.089425 -0.064388
0.095492 -0.064692
0.101735 -0.064880
0.108153 -0.064984
0.114743 -0.064939
0.121502 -0.064767
0.128428 -0.064497
0.135516 -0.064054
0.142764 -0.063476
0.150168 -0.062792
0.157726 -0.061945
0.165435 -0.061005
0.173290 -0.059991
0.181288 -0.058889
0.189426 -0.057762
0.197700 -0.056616
0.206107 -0.055521
0.214643 -0.054484
0.223304 -0.053500
0.232087 -0.052625
0.240986 -0.051793
0.250000 -0.051002
0.259123 -0.050283
0.268352 -0.049583
0.277682 -0.048903
0.287110 -0.048256
0.296632 -0.047622
0.306242 -0.047005
0.315938 -0.046419
0.325714 -0.045847
0.335567 -0.045293
0.345492 -0.044768
0.355484 -0.044257
0.365540 -0.043764
0.375655 -0.043295
0.385825 -0.042838
0.396044 -0.042396
0.406309 -0.041972
0.416616 -0.041557
0.426958 -0.041153
0.437333 -0.040759
0.447736 -0.040370
0.458161 -0.039986
0.468605 -0.039605
0.479062 -0.039223
0.489529 -0.038840
0.500000 -0.038451
0.510471 -0.038056
0.520938 -0.037650
0.531395 -0.037231
0.541839 -0.036801
0.552264 -0.036351
0.562667 -0.035880
0.573042 -0.035393
0.583384 -0.034876
0.593691 -0.034332
0.603956 -0.033767
0.614175 -0.033163
0.624345 -0.032526
0.634460 -0.031865
0.644516 -0.031155
0.654508 -0.030409
0.664433 -0.029636
0.674286 -0.028805
0.684062 -0.027944
0.693758 -0.027061
0.703368 -0.026143
0.712890 -0.025218
0.722318 -0.024286
0.731648 -0.023351
0.740877 -0.022425
0.750000 -0.021509
0.759014 -0.020616
0.767913 -0.019741
0.776696 -0.018886
0.785357 -0.018057
0.793893 -0.017247
0.802300 -0.016457
0.810574 -0.015694
0.818712 -0.014949
0.826710 -0.014226
0.834565 -0.013528
0.842274 -0.012849
0.849832 -0.012190
0.857236 -0.011552
0.864484 -0.010931
0.871572 -0.010328
0.878498 -0.009742
0.885257 -0.009172
0.891847 -0.008616
0.898265 -0.008075
0.904508 -0.007549
0.910575 -0.007037
0.916461 -0.006537
0.922164 -0.006052
0.927682 -0.005580
0.933013 -0.005121
0.938153 -0.004676
0.943102 -0.004245
0.947856 -0.003827
0.952414 -0.003425
0.956773 -0.003036
0.960932 -0.002662
0.964888 -0.002305
0.968641 -0.001962
0.972188 -0.001635
0.975528 -0.001326
0.978660 -0.001033
0.981581 -0.000758
0.984292 -0.000502
0.986789 -0.000263
0.989074 -0.000044
0.991144 0.000155
0.992998 0.000335
0.994636 0.000495
0.996057 0.000634
0.997261 0.000752
0.998246 0.000849
0.999013 0.000925
0.999561 0.000979
0.999890 0.001010
1.000000 0.001019
