Repaneled_Airfoil
1.000000 -0.023214
0.999890 -0.023190
0.999561 -0.023118
0.999013 -0.022998
0.998246 -0.022831
0.997261 -0.022616
0.996057 -0.022354
0.994636 -0.022043
0.992998 -0.021685
0.991144 -0.021280
0.989074 -0.020827
0.986789 -0.020328
0.984292 -0.019782
0.981581 -0.019190
0.978660 -0.018550
0.975528 -0.017865
0.972188 -0.017134
0.968641 -0.016358
0.964888 -0.015536
0.960932 -0.014669
0.956773 -0.013758
0.952414 -0.012802
0.947856 -0.011803
0.943102 -0.010760
0.938153 -0.009675
0.933013 -0.008546
0.927682 -0.007376
0.922164 -0.006165
0.916461 -0.004912
0.910575 -0.003618
0.904508 -0.002285
0.898265 -0.000912
0.891847 0.000500
0.885257 0.001949
0.878498 0.003435
0.871572 0.004959
0.864484 0.006518
0.857236 0.008113
0.849832 0.009742
0.842274 0.011404
0.834565 0.013099
0.826710 0.014825
0.818712 0.016580
0.810574 0.018363
0.802300 0.020173
0.793893 0.022005
0.785357 0.023859
0.776696 0.025734
0.767913 0.027622
0.759014 0.029525
0.750000 0.031444
0.740877 0.033360
0.731648 0.035280
0.722318 0.037201
0.712890 0.039093
0.703368 0.040971
0.693758 0.042833
0.684062 0.044636
0.674286 0.047875
0.664433 0.053082
0.654508 0.054787
0.644516 0.056075
0.634460 0.057256
0.624345 0.058384
0.614175 0.059487
0.603956 0.060556
0.593691 0.061579
0.583384 0.062579
0.573042 0.063545
0.562667 0.064469
0.552264 0.065367
0.541839 0.066228
0.531395 0.067044
0.520938 0.067830
0.510471 0.068571
0.500000 0.069263
0.489529 0.069921
0.479062 0.070526
0.468605 0.071078
0.458161 0.071594
0.447736 0.072050
0.437333 0.072453
0.426958 0.072820
0.416616 0.073125
0.406309 0.073381
0.396044 0.073603
0.385825 0.073765
0.375655 0.073886
0.365540 0.073977
0.355484 0.074015
0.345492 0.074021
0.335567 0.074001
0.325714 0.073934
0.315938 0.073830
0.306242 0.073694
0.296632 0.073495
0.287110 0.073260
0.277682 0.072995
0.268352 0.072666
0.259123 0.072302
0.250000 0.071907
0.240986 0.071417
0.232087 0.070872
0.223304 0.070270
0.214643 0.069532
0.206107 0.068724
0.197700 0.067836
0.189426 0.066789
0.181288 0.065671
0.173290 0.064468
0.165435 0.063135
0.157726 0.061750
0.150168 0.060297
0.142764 0.058747
0.135516 0.057164
0.128428 0.055529
0.121502 0.053825
0.114743 0.052102
0.108153 0.050342
0.101735 0.048530
0.095492 0.046710
0.089425 0.044859
0.083539 0.042971
0.077836 0.041083
0.072318 0.039170
0.066987 0.037230
0.061847 0.035300
0.056898 0.033347
0.052144 0.031377
0.047586 0.029425
0.043227 0.027450
0.039068 0.025467
0.035112 0.023509
0.031359 0.021527
0.027812 0.019542
0.024472 0.017593
0.021340 0.015612
0.018419 0.013637
0.015708 0.011707
0.013211 0.009736
0.010926 0.007778
0.008856 0.005881
0.007002 0.003922
0.005364 0.001989
0.003943 0.000147
0.002739 -0.001798
0.001754 -0.003692
0.000987 -0.005410
0.000439 -0.007290
0.000110 -0.008792
0.000000 -0.009456
0.000110 -0.011721
0.000439 -0.015270
0.000987 -0.017060
0.001754 -0.018630
0.002739 -0.020325
0.003943 -0.022019
0.005364 -0.023549
0.007002 -0.025118
0.008856 -0.026660
0.010926 -0.028080
0.013211 -0.029506
0.015708 -0.030891
0.018419 -0.032176
0.021340 -0.033452
0.024472 -0.034676
0.027812 -0.035812
0.031359 -0.036927
0.035112 -0.037985
0.039068 -0.038961
0.043227 -0.039910
0.047586 -0.040794
0.052144 -0.041604
0.056898 -0.042380
0.061847 -0.043088
0.066987 -0.043727
0.072318 -0.044328
0.077836 -0.044858
0.083539 -0.045325
0.089425 -0.045754
0.095492 -0.046113
0.101735 -0.046415
0.108153 -0.046680
0.114743 -0.046878
0.121502 -0.047028
0.128428 -0.047144
0.135516 -0.047202
0.142764 -0.047224
0.150168 -0.047219
0.157726 -0.047176
0.165435 -0.047118
0.173290 -0.047048
0.181288 -0.046975
0.189426 -0.046910
0.197700 -0.046855
0.206107 -0.046839
0.214643 -0.046841
0.223304 -0.046861
0.232087 -0.046895
0.240986 -0.046925
0.250000 -0.046951
0.259123 -0.046942
0.268352 -0.046905
0.277682 -0.046837
0.287110 -0.046705
0.296632 -0.046542
0.306242 -0.046344
0.315938 -0.046093
0.325714 -0.045813
0.335567 -0.045501
0.345492 -0.045132
0.355484 -0.044730
0.365540 -0.044291
0.375655 -0.043804
0.385825 -0.043296
0.396044 -0.042759
0.406309 -0.042195
0.416616 -0.041616
0.426958 -0.041020
0.437333 -0.040409
0.447736 -0.039790
0.458161 -0.039162
0.468605 -0.038528
0.479062 -0.037891
0.489529 -0.037250
0.500000 -0.036605
0.510471 -0.035958
0.520938 -0.035308
0.531395 -0.034656
0.541839 -0.034003
0.552264 -0.033347
0.562667 -0.032689
0.573042 -0.032032
0.583384 -0.031376
0.593691 -0.030723
0.603956 -0.030073
0.614175 -0.029432
0.624345 -0.028803
0.634460 -0.028271
0.644516 -0.028388
0.654508 -0.029842
0.664433 -0.031949
0.674286 -0.032006
0.684062 -0.032014
0.693758 -0.031988
0.703368 -0.031994
0.712890 -0.032009
0.722318 -0.032034
0.731648 -0.032066
0.740877 -0.032097
0.750000 -0.032125
0.759014 -0.032142
0.767913 -0.032150
0.776696 -0.032151
0.785357 -0.032134
0.793893 -0.032108
0.802300 -0.032072
0.810574 -0.032018
0.818712 -0.031953
0.826710 -0.031877
0.834565 -0.031781
0.842274 -0.031676
0.849832 -0.031560
0.857236 -0.031426
0.864484 -0.031284
0.871572 -0.031133
0.878498 -0.030967
0.885257 -0.030796
0.891847 -0.030616
0.898265 -0.030427
0.904508 -0.030235
0.910575 -0.030035
0.916461 -0.029829
0.922164 -0.029623
0.927682 -0.029413
0.933013 -0.029199
0.938153 -0.028987
0.943102 -0.028774
0.947856 -0.028561
0.952414 -0.028352
0.956773 -0.028145
0.960932 -0.027941
0.964888 -0.027743
0.968641 -0.027548
0.972188 -0.027361
0.975528 -0.027181
0.978660 -0.027008
0.981581 -0.026844
0.984292 -0.026690
0.986789 -0.026545
0.989074 -0.026410
0.991144 -0.026287
0.992998 -0.026175
0.994636 -0.026075
0.996057 -0.025988
0.997261 -0.025913
0.998246 -0.025852
0.999013 -0.025804
0.999561 -0.025769
0.999890 -0.025748
1.000000 -0.025741
